207188713675561 0.0030
207188886757448 0.0031
207189059665675 0.0024
207189233129557 0.0030
207189406255125 0.0025
207189579497961 0.0030
207189752594022 0.0024
207189925808871 0.0029
207190099049370 0.0024
207190272264428 0.0030
207190445411105 0.0024
207190618576383 0.0029
207190791734555 0.0030
207190964978987 0.0023
207191138179605 0.0030
207191311293431 0.0023
207191484492320 0.0030
207191657721818 0.0024
207191830845600 0.0030
207192004072894 0.0034
207192177214422 0.0040
207192350409055 0.0038
207192523677617 0.0055
207192696500192 0.0062
207192869930520 0.0057
207193043244967 0.0062
207193216385887 0.0056
207193389648597 0.0061
207193562743100 0.0056
207193735845317 0.0062
207193909122505 0.0056
207194082352307 0.0061
207194255500371 0.0055
207194428677030 0.0056
207194601569449 0.0062
207194774992063 0.0057
207194948242613 0.0061
207195121403844 0.0055
207195294545410 0.0062
207195467800140 0.0054
207195640922972 0.0062
207195814105445 0.0055
207195987312447 0.0063
207196160521881 0.0057
207196333714063 0.0056
207196506958324 0.0062
207196680023187 0.0056
207196853269215 0.0062
207197026452733 0.0056
207197199655270 0.0061
207197372845647 0.0055
207197546127851 0.0061
207197719113104 0.0055
207197892391394 0.0061
207198065520078 0.0061
207198238469706 0.0054
207198411936457 0.0061
207198585078175 0.0054
207198758306628 0.0062
207198931490564 0.0055
207199104586682 0.0061
207199277892351 0.0056
207199451053829 0.0062
207199624229899 0.0057
207199797456414 0.0061
207199970570031 0.0061
207200143730255 0.0055
207200317025455 0.0062
207200490132327 0.0055
207200663296484 0.0063
207200836522505 0.0055
207201009657554 0.0061
207201182912854 0.0055
207201356074275 0.0063
207201528819235 0.0056
207201701981245 0.0062
207201875637369 0.0063
207202048766528 0.0056
207202221984455 0.0061
207202395194212 0.0055
207202568315885 0.0061
207202741617963 0.0055
207202914741042 0.0061
207203087839630 0.0055
207203261122195 0.0062
207203434254660 0.0056
207203607502683 0.0055
207203780447238 0.0062
207203953781369 0.0055
207204126986794 0.0062
207204300227008 0.0054
207204473351493 0.0062
207204646597920 0.0056
207204819831959 0.0062
207204992911528 0.0056
207205166296693 0.0063
207205339344475 0.0055
207205512474470 0.0057
207205685441521 0.0062
207205858993810 0.0055
207206032056849 0.0063
207206205236415 0.0055
207206378396677 0.0062
207206551581487 0.0056
207206724857744 0.0063
207206897996327 0.0057
207207071099209 0.0062
207207244381280 0.0056
207207417501718 0.0056
207207590741875 0.0062
207207763930257 0.0055
207207938312162 0.0062
207208110297103 0.0054
207208283490767 0.0062
207208456580976 0.0055
207208629999467 0.0062
207208802986316 0.0055
207208976241692 0.0062
207209149495966 0.0030
207209322242256 0.0024
207209495730211 0.0030
207209668974548 0.0023
207209842102491 0.0030
207210015343161 0.0023
207210188488432 0.0028
207210361656408 0.0023
207210534905039 0.0029
207210708073376 0.0024
207210881430896 0.0029
207211054463725 0.0030
207211227673273 0.0023
207211400762456 0.0029
207211573969876 0.0022
207211747135971 0.0028
207211920317228 0.0022
207212093672297 0.0028
