296958742078718 0.0033
296958915470870 0.0026
296959088594044 0.0034
296959261801160 0.0028
296959435032368 0.0034
296959608123451 0.0028
296959781371284 0.0029
296959954378829 0.0033
296960127796878 0.0027
296960300959477 0.0034
296960474129676 0.0027
296960647270444 0.0034
296960820511627 0.0029
296960993688362 0.0033
296961166832721 0.0026
296961340149220 0.0034
296961513249214 0.0027
296961686381527 0.0027
296961859597535 0.0037
296962032781129 0.0038
296962205936717 0.0044
296962379189680 0.0044
296962552311980 0.0063
296962725456358 0.0059
296962898733337 0.0064
296963071859950 0.0057
296963245187222 0.0066
296963418289914 0.0066
296963591293621 0.0059
296963764661472 0.0066
296963937844667 0.0060
296964110963433 0.0065
296964284248791 0.0059
296964457421156 0.0065
296964630526888 0.0060
296964803801663 0.0066
296964976877109 0.0060
296965150087303 0.0066
296965323670453 0.0066
296965496460837 0.0059
296965669640574 0.0066
296965842850730 0.0059
296966016008161 0.0064
296966189249952 0.0058
296966362534721 0.0065
296966535564814 0.0059
296966708766021 0.0066
296966881993448 0.0060
296967055120251 0.0066
296967228350357 0.0066
296967401487800 0.0059
296967574736051 0.0065
296967747915655 0.0058
296967921077950 0.0063
296968094204164 0.0059
296968267468964 0.0065
296968440892110 0.0058
296968613854145 0.0065
296968787031963 0.0059
296968960126580 0.0059
296969133194279 0.0065
296969306929956 0.0059
296969479799437 0.0065
296969652950275 0.0058
296969826100106 0.0064
296969999268690 0.0059
296970172512077 0.0064
296970345628468 0.0059
296970518823538 0.0065
296970692085716 0.0059
296970865190517 0.0059
296971038222344 0.0066
296971211593824 0.0059
296971384755720 0.0065
296971558024643 0.0059
296971731186197 0.0064
296971904350639 0.0057
296972077510882 0.0066
296972250731374 0.0058
296972423859488 0.0065
296972597181288 0.0059
296972770286602 0.0060
296972943383024 0.0065
296973116658008 0.0059
296973289788611 0.0065
296973462967436 0.0060
296973636209512 0.0066
296973809364682 0.0059
296973982524830 0.0065
296974155814957 0.0060
296974328870776 0.0066
296974502138806 0.0066
296974675116008 0.0058
296974848464327 0.0065
296975021692571 0.0061
296975194839476 0.0066
296975368007414 0.0059
296975541245101 0.0066
296975714509673 0.0059
296975887559393 0.0065
296976061177707 0.0058
296976233618515 0.0065
296976407097882 0.0066
296976580350997 0.0061
296976753488649 0.0067
296976926657727 0.0059
296977099911963 0.0066
296977273111099 0.0061
296977446261386 0.0066
296977619469718 0.0060
296977792596236 0.0065
296977965890695 0.0059
296978139032261 0.0046
296978312151521 0.0036
296978485433611 0.0027
296978658979312 0.0034
296978831789551 0.0029
296979004953746 0.0034
296979178048610 0.0027
296979351274840 0.0034
296979524505820 0.0027
296979697627284 0.0034
296979870910419 0.0028
296980044090270 0.0029
296980217039048 0.0035
296980390434107 0.0029
296980563596459 0.0034
296980736744903 0.0030
296980909986960 0.0034
296981083240626 0.0029
