250321341601433 0.0022
250321514923746 0.0029
250321687976069 0.0021
250321861265683 0.0027
250322034281184 0.0022
250322207489459 0.0028
250322380654281 0.0023
250322553878649 0.0028
250322727086316 0.0023
250322900210440 0.0024
250323073385503 0.0029
250323246637459 0.0023
250323419767359 0.0029
250323592983766 0.0024
250323766195822 0.0030
250323939325627 0.0023
250324112566620 0.0030
250324286079945 0.0024
250324458847301 0.0029
250324632120347 0.0031
250324805035908 0.0037
250324978546131 0.0054
250325151671224 0.0053
250325324767000 0.0059
250325497992565 0.0054
250325671229758 0.0060
250325844451846 0.0054
250326017578326 0.0058
250326190781490 0.0054
250326363915760 0.0059
250326537151509 0.0059
250326710068286 0.0053
250326883121545 0.0060
250327056796398 0.0054
250327229898634 0.0059
250327403018274 0.0055
250327576229247 0.0060
250327749454242 0.0054
250327922579582 0.0060
250328095945861 0.0054
250328268991705 0.0060
250328442093257 0.0059
250328615106003 0.0054
250328788507014 0.0061
250328961755303 0.0053
250329134960082 0.0059
250329308092946 0.0053
250329481305610 0.0060
250329654486335 0.0054
250329827594936 0.0059
250330000852706 0.0053
250330174079430 0.0060
250330346922145 0.0060
250330520402006 0.0053
250330693558905 0.0060
250330866727907 0.0052
250331039968596 0.0060
250331213223725 0.0053
250331386575925 0.0060
250331559113063 0.0053
250331732681350 0.0060
250331905835874 0.0053
250332079109794 0.0055
250332251934630 0.0059
250332425446658 0.0054
250332598633881 0.0059
250332771768645 0.0053
250332944975248 0.0060
250333118228743 0.0054
250333291317508 0.0059
250333464557399 0.0052
250333637730030 0.0059
250333810836047 0.0053
250333984114337 0.0053
250334157283301 0.0058
250334330512267 0.0052
250334503673612 0.0059
250334676761788 0.0055
250334850041522 0.0059
250335023580701 0.0052
250335196421269 0.0060
250335369934703 0.0054
250335542910456 0.0059
250335715914329 0.0053
250335888885332 0.0053
250336062482214 0.0060
250336235463154 0.0053
250336408702114 0.0059
250336581837448 0.0053
250336755019807 0.0060
250336928223579 0.0053
250337101388762 0.0059
250337274571520 0.0053
250337448171917 0.0060
250337620944674 0.0059
250337793877753 0.0054
250337967376348 0.0060
250338140509269 0.0053
250338313809979 0.0060
250338486965472 0.0053
250338660055757 0.0059
250338833300227 0.0053
250339006631432 0.0060
250339179632246 0.0053
250339352855645 0.0060
250339525984671 0.0060
250339698897420 0.0052
250339872409866 0.0059
250340045503495 0.0053
250340218725089 0.0060
250340391968096 0.0053
250340565675843 0.0060
250340738329432 0.0053
250340911481296 0.0059
250341084649443 0.0052
250341257895851 0.0058
250341430869685 0.0059
250341604237522 0.0053
250341777472701 0.0059
250341950571023 0.0052
250342123762217 0.0058
250342296981284 0.0052
250342470131476 0.0059
250342643324741 0.0053
250342816586539 0.0059
250342989755199 0.0035
250343162896499 0.0023
250343335846849 0.0030
250343509241647 0.0023
250343682562687 0.0030
250343855671478 0.0022
250344028762789 0.0029
250344202042048 0.0023
250344375225984 0.0028
250344548418888 0.0023
250344721676145 0.0029
250344894756417 0.0024
250345067907312 0.0023
250345241178724 0.0028
250345414258008 0.0021
250345587465295 0.0028
250345760715446 0.0022
250345933883479 0.0030
