228229298576874 0.0029
228229471828882 0.0022
228229645608625 0.0029
228229818592201 0.0028
228229991821509 0.0021
228230164511236 0.0029
228230338664799 0.0021
228230510889254 0.0028
228230684700950 0.0023
228230857271490 0.0028
228231031111116 0.0022
228231203595914 0.0028
228231377533366 0.0022
228231550104120 0.0029
228231723592830 0.0028
228231896514110 0.0023
228232069585419 0.0028
228232242871399 0.0022
228232416676217 0.0029
228232588960750 0.0030
228232762599057 0.0036
228232935508267 0.0034
228233109068707 0.0047
228233282156470 0.0047
228233455033779 0.0051
228233628514172 0.0052
228233801442349 0.0046
228233975255679 0.0051
228234148272116 0.0046
228234321066794 0.0052
228234494694266 0.0045
228234667616914 0.0052
228234841194093 0.0046
228235013656048 0.0052
228235186766036 0.0045
228235360510458 0.0046
228235533591528 0.0052
228235707172255 0.0046
228235879614051 0.0053
228236052751000 0.0046
228236226599499 0.0053
228236399148474 0.0046
228236572325931 0.0052
228236745881892 0.0046
228236918686051 0.0051
228237092585261 0.0045
228237264816309 0.0047
228237438616852 0.0053
228237611623613 0.0045
228237784716919 0.0052
228237958388362 0.0045
228238130958726 0.0053
228238304942087 0.0045
228238477319250 0.0052
228238651319288 0.0046
228238823811073 0.0051
228238997622940 0.0045
228239170318994 0.0045
228239344053626 0.0051
228239516717247 0.0046
228239690975581 0.0055
228239862887842 0.0045
228240036358070 0.0052
228240209662870 0.0045
228240382891774 0.0051
228240556125324 0.0044
228240728826090 0.0051
228240903160091 0.0051
228241075115962 0.0045
228241249864643 0.0051
228241421552158 0.0044
228241595455187 0.0051
228241767660015 0.0044
228241941763969 0.0050
228242114443493 0.0044
228242288107806 0.0053
228242460649086 0.0045
228242634181957 0.0051
228242807249081 0.0052
228242980931235 0.0045
228243153595236 0.0052
228243326481708 0.0047
228243500394693 0.0052
228243672888530 0.0046
228243846497363 0.0053
228244019272462 0.0045
228244193049160 0.0053
228244365599612 0.0044
228244539437433 0.0053
228244711999803 0.0052
228244886515335 0.0045
228245058405561 0.0052
228245232343018 0.0046
228245404833321 0.0052
228245578304176 0.0045
228245751355459 0.0051
228245925107547 0.0046
228246097629091 0.0050
228246271493108 0.0044
228246443780814 0.0044
228246617367631 0.0050
228246790670065 0.0045
228246963799661 0.0051
228247136746843 0.0045
228247309892337 0.0051
228247483550708 0.0045
228247656128634 0.0052
228247830706467 0.0043
228248002517772 0.0028
228248176495922 0.0022
228248348698584 0.0022
228248522769288 0.0029
228248695330537 0.0022
228248869228436 0.0026
228249042382390 0.0021
228249215601153 0.0027
228249388100823 0.0020
228249561945845 0.0028
228249734585906 0.0022
228249907989482 0.0029
228250080660817 0.0022
228250253951970 0.0022
228250427843618 0.0028
228250600318574 0.0022
228250774644391 0.0026
228250946715720 0.0021
