210123435206293 0.0025
210123608060517 0.0029
210123781212077 0.0024
210123954486472 0.0024
210124127458696 0.0029
210124300895099 0.0025
210124474101018 0.0030
210124647140250 0.0024
210124820447439 0.0030
210124993634016 0.0023
210125166722154 0.0030
210125340003123 0.0024
210125513153771 0.0030
210125686281182 0.0023
210125859527248 0.0024
210126032684071 0.0030
210126205832477 0.0023
210126379074686 0.0029
210126552218323 0.0025
210126725392873 0.0041
210126898598773 0.0034
210127071758313 0.0046
210127244944016 0.0053
210127418265930 0.0061
210127591316030 0.0057
210127764520942 0.0055
210127937742251 0.0061
210128110878630 0.0056
210128284109610 0.0062
210128457523432 0.0054
210128630484189 0.0062
210128803667840 0.0056
210128976859015 0.0061
210129149995166 0.0057
210129323225462 0.0062
210129496349681 0.0062
210129669404403 0.0056
210129842818367 0.0063
210130016325574 0.0057
210130189092474 0.0064
210130362341694 0.0056
210130535582478 0.0062
210130708720111 0.0054
210130881855236 0.0062
210131055025359 0.0056
210131228261032 0.0063
210131401511183 0.0061
210131574608593 0.0057
210131747850517 0.0064
210131920981766 0.0056
210132094128538 0.0064
210132267350341 0.0057
210132440508627 0.0062
210132613687129 0.0056
210132786949497 0.0063
210132960060739 0.0056
210133133261091 0.0063
210133306519051 0.0062
210133479650984 0.0056
210133652934119 0.0062
210133826040801 0.0056
210133999134468 0.0062
210134172412321 0.0055
210134345594205 0.0063
210134518719203 0.0056
210134691969962 0.0063
210134865125626 0.0054
210135038320088 0.0054
210135211347331 0.0062
210135384634855 0.0056
210135557839045 0.0061
210135731070690 0.0055
210135904224967 0.0060
210136077498431 0.0055
210136250599147 0.0062
210136423756578 0.0055
210136597002397 0.0063
210136770266855 0.0054
210136943316670 0.0055
210137116516338 0.0062
210137289744316 0.0055
210137462864830 0.0060
210137636188777 0.0054
210137809240416 0.0062
210137982776598 0.0055
210138155662438 0.0061
210138328830243 0.0056
210138501964608 0.0060
210138675223613 0.0055
210138848349314 0.0055
210139021613734 0.0061
210139194815511 0.0055
210139367871444 0.0062
210139540738921 0.0055
210139714341327 0.0062
210139887544206 0.0056
210140060702188 0.0061
210140233791637 0.0055
210140407022180 0.0061
210140580266498 0.0061
210140753239292 0.0054
210140926607067 0.0062
210141100020490 0.0055
210141272947446 0.0061
210141446906853 0.0055
210141619389304 0.0062
210141792534252 0.0056
210141966082708 0.0062
210142138948256 0.0056
210142312054786 0.0062
210142485296539 0.0062
210142658477188 0.0056
210142831625841 0.0062
210143004939680 0.0055
210143177985239 0.0062
210143351122739 0.0056
210143524441556 0.0061
210143697553178 0.0053
210143870716005 0.0030
210144043963458 0.0025
210144217132023 0.0032
210144390332223 0.0030
210144563519180 0.0024
210144736627040 0.0030
210144909890206 0.0024
210145083110356 0.0029
210145256232637 0.0024
210145429450849 0.0030
210145602597165 0.0024
210145775760030 0.0030
210145949350609 0.0024
210146122252371 0.0025
210146295164194 0.0030
210146468516484 0.0024
210146641378959 0.0031
210146814985911 0.0025
