168256345007920 0.0035
168256518207246 0.0026
168256691409650 0.0033
168256864562844 0.0028
168257037777503 0.0034
168257210910880 0.0027
168257384176782 0.0034
168257557676883 0.0027
168257730590159 0.0033
168257903550489 0.0033
168258076842435 0.0026
168258250000474 0.0031
168258423195715 0.0026
168258596464866 0.0032
168258769562010 0.0027
168258942747371 0.0033
168259115990055 0.0027
168259289125351 0.0034
168259462357072 0.0028
168259635548418 0.0041
168259808512111 0.0053
168259981914884 0.0059
168260155102430 0.0079
168260328188706 0.0073
168260501470625 0.0079
168260674598169 0.0073
168260847831961 0.0079
168261021538212 0.0073
168261194146424 0.0079
168261367344724 0.0074
168261540928938 0.0073
168261713733211 0.0079
168261886948364 0.0073
168262060099525 0.0080
168262233276431 0.0073
168262406503288 0.0078
168262579684336 0.0073
168262752816991 0.0080
168262926069137 0.0073
168263099241920 0.0079
168263272379857 0.0074
168263445309535 0.0073
168263618751187 0.0080
168263791927352 0.0073
168263965217593 0.0079
168264138305883 0.0072
168264311452522 0.0079
168264484727943 0.0075
168264657856703 0.0080
168264831160415 0.0074
168265004284729 0.0081
168265177377636 0.0080
168265350447577 0.0074
168265524187985 0.0080
168265696963321 0.0074
168265870206955 0.0079
168266043407706 0.0074
168266216513913 0.0080
168266389767731 0.0072
168266562855166 0.0079
168266736143906 0.0074
168266909350965 0.0079
168267082494013 0.0079
168267255635978 0.0074
168267428846039 0.0078
168267602012552 0.0074
168267775317670 0.0079
168267948490985 0.0074
168268121561491 0.0079
168268294767524 0.0074
168268467988396 0.0078
168268641120576 0.0073
168268814354596 0.0080
168268987326573 0.0080
168269160681352 0.0074
168269333910489 0.0080
168269507111202 0.0074
168269680194761 0.0080
168269853470049 0.0074
168270026602058 0.0081
168270199842918 0.0074
168270373026417 0.0080
168270546176628 0.0074
168270719395562 0.0075
168270892375272 0.0081
168271065767253 0.0074
168271238948909 0.0080
168271412096726 0.0073
168271585267837 0.0080
168271758508545 0.0072
168271931627634 0.0080
168272104966477 0.0076
168272278074584 0.0080
168272451179765 0.0074
168272624416065 0.0075
168272797581077 0.0080
168272970745918 0.0073
168273143987880 0.0080
168273317541841 0.0074
168273490356284 0.0080
168273663498914 0.0074
168273836729742 0.0081
168274009859509 0.0074
168274183101623 0.0081
168274356283868 0.0074
168274529262571 0.0073
168274702688334 0.0080
168274875781944 0.0073
168275048959249 0.0079
168275222250611 0.0073
168275395347527 0.0079
168275568558918 0.0075
168275741762443 0.0079
168275914858637 0.0074
168276088133602 0.0081
168276261318602 0.0081
168276434341176 0.0073
168276607685296 0.0080
168276780835982 0.0073
168276954003692 0.0080
168277127247839 0.0074
168277300458812 0.0080
168277473555766 0.0073
168277646786841 0.0079
168277819967243 0.0074
168277993114794 0.0080
168278166352652 0.0034
168278339484471 0.0027
168278512689801 0.0034
168278685918938 0.0027
168278859045266 0.0033
168279032481489 0.0027
168279205471848 0.0033
168279378593179 0.0027
168279551889937 0.0032
168279725015486 0.0027
168279898141092 0.0033
168280071178277 0.0033
168280244523290 0.0027
168280417741958 0.0035
168280590949492 0.0027
168280764076352 0.0034
168280937260364 0.0027
168281110505423 0.0033
