152893312590565 0.0034
152893486045783 0.0027
152893659287479 0.0034
152893832417246 0.0028
152894005684763 0.0034
152894178711987 0.0029
152894351975799 0.0033
152894525152439 0.0027
152894698310326 0.0034
152894871529659 0.0026
152895044681713 0.0027
152895217844768 0.0034
152895391092126 0.0027
152895564370853 0.0034
152895737402485 0.0028
152895910606143 0.0034
152896083768495 0.0028
152896256964724 0.0034
152896430193101 0.0028
152896603361039 0.0040
152896776570359 0.0035
152896949484153 0.0045
152897122886513 0.0057
152897296100621 0.0050
152897469310302 0.0056
152897642499064 0.0050
152897815739145 0.0056
152897988812976 0.0051
152898162503547 0.0056
152898335235682 0.0049
152898508367311 0.0056
152898681633099 0.0057
152898854516170 0.0049
152899027886382 0.0057
152899201185192 0.0050
152899374329608 0.0056
152899547470794 0.0051
152899720711730 0.0056
152899893901822 0.0050
152900067025718 0.0057
152900240265286 0.0050
152900413476449 0.0056
152900586582827 0.0055
152900759828760 0.0051
152900932973442 0.0055
152901106184738 0.0051
152901279408574 0.0055
152901452545086 0.0050
152901625755793 0.0056
152901799018237 0.0050
152901972069952 0.0055
152902145270722 0.0050
152902318490226 0.0056
152902491354715 0.0056
152902664857490 0.0050
152902838044143 0.0056
152903011183277 0.0051
152903184422294 0.0056
152903357611531 0.0050
152903530706414 0.0057
152903703974995 0.0050
152903877099537 0.0057
152904050308173 0.0050
152904223526803 0.0049
152904396352342 0.0057
152904569841152 0.0050
152904743121038 0.0055
152904916297450 0.0051
152905089452867 0.0057
152905262602413 0.0052
152905435774151 0.0057
152905609012427 0.0050
152905782186483 0.0057
152905955352578 0.0051
152906128570562 0.0051
152906301694249 0.0056
152906474876095 0.0051
152906648123776 0.0057
152906821315749 0.0050
152906994430164 0.0058
152907167873165 0.0051
152907340804667 0.0057
152907514012619 0.0050
152907687230679 0.0058
152907860357596 0.0051
152908033418564 0.0051
152908206791132 0.0056
152908379980141 0.0051
152908553174945 0.0057
152908726428806 0.0049
152908899463340 0.0056
152909072710033 0.0050
152909246040231 0.0057
152909419019309 0.0050
152909592274799 0.0058
152909765355489 0.0058
152909938374505 0.0051
152910111765883 0.0056
152910285036953 0.0050
152910458137764 0.0057
152910631283225 0.0051
152910804561078 0.0058
152910977694683 0.0050
152911151020397 0.0057
152911324124381 0.0051
152911497058201 0.0057
152911670496870 0.0058
152911843678982 0.0051
152912016801244 0.0057
152912190085158 0.0050
152912363235293 0.0058
152912536353318 0.0051
152912709629537 0.0057
152912882748094 0.0049
152913055918483 0.0058
152913229161319 0.0052
152913402348827 0.0057
152913575201612 0.0056
152913748686413 0.0049
152913921878291 0.0057
152914095028787 0.0051
152914268345685 0.0057
152914441403594 0.0050
152914614603604 0.0056
152914787826072 0.0049
152914960947783 0.0057
152915134331561 0.0049
152915307381262 0.0050
152915480243490 0.0056
152915653742997 0.0041
152915826928567 0.0035
152916000031031 0.0030
152916173308371 0.0035
152916346435174 0.0028
152916519649510 0.0034
152916692865651 0.0028
152916865986792 0.0034
152917039172343 0.0027
152917212420518 0.0027
152917385634474 0.0034
152917558847879 0.0027
152917731972383 0.0033
152917905112657 0.0027
152918078341300 0.0034
152918251520011 0.0028
152918424652077 0.0035
152918597902000 0.0028
152918771026485 0.0035
