253286197411802 0.0029
253286370398746 0.0022
253286543496574 0.0029
253286716728941 0.0023
253286889924296 0.0029
253287063077547 0.0023
253287236289679 0.0029
253287409418515 0.0023
253287582598708 0.0023
253287755905422 0.0030
253287928965744 0.0024
253288102158211 0.0029
253288275405816 0.0023
253288448566154 0.0029
253288621766829 0.0023
253288794920726 0.0029
253288968088189 0.0023
253289141325401 0.0030
253289314569624 0.0036
253289512462908 0.0032
253289685569191 0.0042
253289858711935 0.0045
253290031993550 0.0060
253290205128257 0.0055
253290378393665 0.0060
253290551550203 0.0053
253290724639158 0.0059
253290897920051 0.0058
253291095787172 0.0053
253291269035252 0.0058
253291442185349 0.0053
253291615348632 0.0060
253291788609214 0.0051
253291961713065 0.0059
253292134954020 0.0053
253292308124447 0.0059
253292481269604 0.0059
253292679197335 0.0053
253292852395863 0.0060
253293025622264 0.0053
253293198749124 0.0060
253293371985785 0.0053
253293545175117 0.0059
253293718302832 0.0054
253293891649389 0.0060
253294064731523 0.0060
253294262658817 0.0053
253294435792422 0.0059
253294608971665 0.0054
253294782222576 0.0058
253294955369386 0.0053
253295128581575 0.0059
253295301726219 0.0052
253295474897026 0.0060
253295648145619 0.0060
253295846016464 0.0053
253296019242010 0.0059
253296192373867 0.0053
253296365624037 0.0060
253296538805712 0.0053
253296711935612 0.0060
253296885157738 0.0053
253297058405875 0.0060
253297231485121 0.0059
253297429425525 0.0054
253297602632413 0.0059
253297775837059 0.0053
253297948934431 0.0061
253298122212987 0.0053
253298295393902 0.0059
253298468607421 0.0053
253298641767664 0.0058
253298814952835 0.0059
253299012839488 0.0053
253299185994221 0.0059
253299359193984 0.0053
253299532437200 0.0060
253299705565105 0.0053
253299878778016 0.0060
253300051994404 0.0053
253300225126907 0.0059
253300398352966 0.0059
253300596221455 0.0053
253300769467787 0.0059
253300942655903 0.0053
253301115779685 0.0061
253301289172013 0.0054
253301462116568 0.0061
253301635405517 0.0053
253301808581112 0.0060
253301981747948 0.0061
253302179650105 0.0055
253302352818366 0.0060
253302526027629 0.0054
253302699199443 0.0060
253302872567185 0.0051
253303045700980 0.0059
253303218745076 0.0052
253303391956847 0.0058
253303565175021 0.0061
253303763097052 0.0054
253303936232728 0.0059
253304109415562 0.0053
253304282651273 0.0059
253304455891734 0.0053
253304629027410 0.0060
253304802222936 0.0053
253304975323633 0.0060
253305148589383 0.0060
253305346445351 0.0052
253305519747866 0.0060
253305692861141 0.0053
253305866011105 0.0060
253306039313791 0.0053
253306212373638 0.0061
253306385619799 0.0054
253306558859481 0.0060
253306731931298 0.0060
253306929858687 0.0054
253307103008100 0.0060
253307276285611 0.0054
253307449439679 0.0061
253307622882452 0.0054
253307795839224 0.0049
253307968935000 0.0025
253308142221308 0.0030
253308315395478 0.0030
253308513316274 0.0025
253308686541022 0.0031
253308859638109 0.0024
253309032881154 0.0029
253309206004404 0.0023
253309379274676 0.0030
253309552405127 0.0023
253309725557352 0.0030
253309898806097 0.0030
253310096690375 0.0023
253310269911190 0.0030
253310443078577 0.0022
253310616191605 0.0029
253310789470503 0.0024
