299526310975499 0.0036
299526484319510 0.0028
299526657409814 0.0035
299526830682347 0.0029
299527003900122 0.0036
299527177087516 0.0029
299527350240102 0.0029
299527523206645 0.0034
299527696551316 0.0028
299527869798674 0.0033
299528042916870 0.0028
299528216150586 0.0035
299528389383086 0.0028
299528562479185 0.0035
299528735724035 0.0029
299528908886444 0.0034
299529082035876 0.0028
299529255281011 0.0028
299529428265053 0.0040
299529601597032 0.0037
299529774848703 0.0048
299529947962738 0.0050
299530121148327 0.0065
299530294481755 0.0061
299530467513748 0.0065
299530640665612 0.0059
299530813945935 0.0066
299530987081953 0.0061
299531160314567 0.0060
299531333498484 0.0066
299531506707272 0.0060
299531679873101 0.0067
299531853402709 0.0060
299532026192599 0.0067
299532199419380 0.0060
299532372637307 0.0065
299532545752292 0.0059
299532718986901 0.0066
299532892074906 0.0066
299533090060131 0.0059
299533263223110 0.0065
299533436812758 0.0059
299533609726870 0.0065
299533782776609 0.0058
299533956013574 0.0066
299534129200170 0.0061
299534302367158 0.0065
299534475575471 0.0067
299534673528966 0.0059
299534846778020 0.0066
299535019657386 0.0060
299535193056606 0.0068
299535366235659 0.0061
299535539366091 0.0066
299535712609839 0.0061
299535885754065 0.0067
299536058935037 0.0067
299536256875517 0.0060
299536430730267 0.0068
299536603239399 0.0061
299536776406083 0.0067
299536949676602 0.0059
299537122858543 0.0066
299537295991217 0.0059
299537469168332 0.0066
299537642330247 0.0066
299537840316289 0.0061
299538014047330 0.0066
299538186771561 0.0061
299538359871821 0.0068
299538532991917 0.0061
299538706243094 0.0066
299538879429348 0.0061
299539052552256 0.0067
299539225795130 0.0066
299539423724438 0.0061
299539596892395 0.0066
299539770033581 0.0061
299539943279400 0.0066
299540116480531 0.0059
299540289592039 0.0066
299540462847833 0.0060
299540635961659 0.0066
299540809146488 0.0066
299541007078988 0.0060
299541179882639 0.0066
299541353495310 0.0059
299541526668511 0.0065
299541699912050 0.0060
299541873054262 0.0066
299542046146257 0.0060
299542219415427 0.0066
299542392605443 0.0066
299542590539083 0.0061
299542763745534 0.0067
299542936905568 0.0060
299543110082018 0.0067
299543283223052 0.0060
299543456462278 0.0065
299543629638918 0.0060
299543802771706 0.0065
299543976026398 0.0066
299544173949170 0.0059
299544347130446 0.0065
299544520258636 0.0059
299544693478311 0.0066
299544866688353 0.0060
299545039818595 0.0067
299545212503553 0.0060
299545386607322 0.0067
299545559325316 0.0042
299545757254472 0.0028
299545930574315 0.0035
299546103723652 0.0030
299546276934112 0.0036
299546450085767 0.0029
299546623235180 0.0034
299546796409616 0.0029
299546969995350 0.0034
299547142804164 0.0034
299547340916784 0.0028
299547513882353 0.0034
299547687094618 0.0028
299547860314293 0.0035
299548033448696 0.0029
299548206678175 0.0035
299548379869179 0.0029
299548553334795 0.0036
299548726238666 0.0036
