206868296074355 0.0025
206868469472288 0.0031
206868642604867 0.0025
206868815864043 0.0032
206868988980567 0.0025
206869162170203 0.0030
206869335455504 0.0024
206869508716770 0.0031
206869681719541 0.0030
206869854731337 0.0024
206870028092695 0.0031
206870201292971 0.0026
206870374510765 0.0030
206870547649785 0.0024
206870720911336 0.0030
206870894193958 0.0024
206871067167184 0.0031
206871240452504 0.0023
206871413632792 0.0031
206871586750228 0.0040
206871759724632 0.0037
206871933143674 0.0052
206872106309313 0.0054
206872279560585 0.0061
206872452642643 0.0056
206872625900128 0.0061
206872799109220 0.0056
206872972288482 0.0060
206873145510247 0.0056
206873318625555 0.0056
206873491518354 0.0063
206873665035626 0.0056
206873838235750 0.0062
206874011349671 0.0055
206874184550156 0.0062
206874357812638 0.0055
206874531081257 0.0061
206874704134074 0.0055
206874877276096 0.0062
206875050463395 0.0056
206875223701025 0.0056
206875396866156 0.0063
206875569980205 0.0056
206875743254600 0.0063
206875916381612 0.0056
206876089674551 0.0062
206876262848189 0.0056
206876435907656 0.0063
206876609182336 0.0057
206876782376893 0.0062
206876955521746 0.0057
206877128741060 0.0057
206877301842004 0.0062
206877475052654 0.0056
206877648520222 0.0062
206877821415624 0.0057
206877994605526 0.0063
206878167865234 0.0057
206878341015939 0.0062
206878514224195 0.0056
206878687368003 0.0062
206878860530241 0.0062
206879033503201 0.0057
206879207051443 0.0062
206879380087046 0.0056
206879553291768 0.0063
206879726514084 0.0057
206879899678526 0.0062
206880072907739 0.0057
206880246010108 0.0062
206880419156082 0.0056
206880592437108 0.0062
206880765571606 0.0062
206880938772889 0.0056
206881111995091 0.0062
206881285141844 0.0057
206881458405808 0.0062
206881631556950 0.0055
206881804649306 0.0063
206881977922979 0.0056
206882151109423 0.0062
206882324296627 0.0057
206882497552744 0.0063
206882670856917 0.0063
206882843785279 0.0057
206883017034575 0.0063
206883190184976 0.0056
206883363352173 0.0063
206883536551518 0.0056
206883709723750 0.0063
206883882906261 0.0056
206884056177692 0.0063
206884229265887 0.0057
206884402521073 0.0056
206884575427020 0.0062
206884748834225 0.0056
206884922039061 0.0062
206885095260883 0.0057
206885268483047 0.0062
206885441669092 0.0056
206885614957908 0.0062
206885787904534 0.0057
206885961183641 0.0063
206886134315669 0.0057
206886307512658 0.0056
206886480740579 0.0064
206886653860561 0.0057
206886827053883 0.0063
206887000293185 0.0057
206887173418886 0.0062
206887346662197 0.0057
206887519864373 0.0062
206887692970732 0.0055
206887866229091 0.0061
206888039370448 0.0056
206888212566563 0.0055
206888385817075 0.0062
206888558955088 0.0050
206888732085140 0.0030
206888905291705 0.0024
206889078462531 0.0031
206889251712226 0.0024
206889424996216 0.0031
206889598018120 0.0025
206889771218567 0.0031
206889944435658 0.0030
206890117305391 0.0024
206890290804138 0.0029
206890464068102 0.0024
206890637138532 0.0030
206890810358093 0.0024
206890983844381 0.0029
206891156644569 0.0024
206891329922555 0.0030
206891503040713 0.0025
206891676297476 0.0030
