214278443483499 0.0024
214278616745563 0.0029
214278789954313 0.0024
214278963160688 0.0031
214279136302368 0.0025
214279309548225 0.0031
214279482461886 0.0031
214279655610026 0.0025
214279829097810 0.0030
214280002272721 0.0025
214280175464048 0.0031
214280348657617 0.0024
214280522596124 0.0031
214280695018820 0.0025
214280868253239 0.0030
214281041302484 0.0025
214281214582655 0.0031
214281387708204 0.0030
214281560998008 0.0026
214281734226898 0.0040
214281907236623 0.0037
214282080443606 0.0050
214282253691838 0.0055
214282426832150 0.0062
214282600112055 0.0056
214282773231562 0.0062
214282946380519 0.0057
214283119618453 0.0063
214283292505096 0.0063
214283465928166 0.0058
214283639192643 0.0062
214283812438633 0.0057
214283985487802 0.0064
214284158688857 0.0057
214284331866295 0.0063
214284505047134 0.0058
214284678355064 0.0063
214284851410389 0.0057
214285024748814 0.0058
214285197608211 0.0064
214285370971640 0.0058
214285544213792 0.0064
214285717393605 0.0057
214285890554532 0.0064
214286063800351 0.0058
214286236947978 0.0064
214286410050803 0.0058
214286583317902 0.0064
214286756520268 0.0057
214286929632365 0.0056
214287102881433 0.0062
214287275968184 0.0056
214287449190899 0.0064
214287622431911 0.0056
214287795636728 0.0062
214287968743828 0.0056
214288141942945 0.0062
214288315136324 0.0055
214288488356227 0.0062
214288661547326 0.0062
214288834395950 0.0057
214289007903988 0.0063
214289181096835 0.0056
214289354267946 0.0062
214289527443351 0.0055
214289700659796 0.0063
214289873803623 0.0057
214290047023089 0.0063
214290220151279 0.0056
214290393449329 0.0061
214290566577158 0.0063
214290739476360 0.0057
214290912958805 0.0063
214291086245075 0.0055
214291259217370 0.0061
214291432508352 0.0056
214291605968700 0.0063
214291778822625 0.0057
214291952061224 0.0064
214292125283255 0.0056
214292298375877 0.0062
214292471614761 0.0062
214292644720037 0.0055
214292817929718 0.0064
214292991196494 0.0055
214293164298578 0.0061
214293337490114 0.0056
214293510689725 0.0062
214293683853996 0.0057
214293857095008 0.0061
214294030347553 0.0056
214294203447262 0.0055
214294376335121 0.0062
214294549837022 0.0055
214294723051510 0.0062
214294896217035 0.0057
214295069429205 0.0062
214295242635751 0.0055
214295415766259 0.0062
214295588894677 0.0056
214295762055224 0.0062
214295935318732 0.0056
214296108478709 0.0054
214296281399609 0.0062
214296454868070 0.0056
214296627963181 0.0061
214296801241433 0.0056
214296974426186 0.0060
214297147673601 0.0057
214297320797383 0.0062
214297493954890 0.0056
214297667111143 0.0062
214297840357570 0.0056
214298013546180 0.0056
214298186699260 0.0062
214298359908371 0.0056
214298533041482 0.0062
214298706216640 0.0055
214298879440647 0.0062
214299052592074 0.0057
214299225838710 0.0061
214299399018694 0.0055
214299572151387 0.0060
214299745351340 0.0061
214299918306744 0.0055
214300092049261 0.0061
214300265020416 0.0055
214300438124457 0.0061
214300611226237 0.0056
214300784497725 0.0060
214300957633990 0.0055
214301130819351 0.0061
214301304055746 0.0055
214301477219105 0.0060
214301650373040 0.0062
214301823388218 0.0054
214301996718473 0.0062
214302169985553 0.0055
214302343169812 0.0062
214302516300605 0.0055
214302689657175 0.0062
214302862689434 0.0055
214303035851083 0.0061
214303209093843 0.0054
214303382360315 0.0061
214303555407223 0.0062
214303728615688 0.0056
214303901779788 0.0039
214304074967676 0.0023
214304248271730 0.0030
214304421336574 0.0024
214304594512454 0.0030
214304767800301 0.0023
214304940894386 0.0030
214305114110014 0.0024
214305287323096 0.0024
214305460173373 0.0029
214305633721862 0.0022
214305806872966 0.0029
214305979961199 0.0023
214306153240743 0.0029
214306326431937 0.0023
214306499630921 0.0030
214306672831938 0.0024
214306845884793 0.0029
214307019233763 0.0022
