260571378867358 0.0027
260571552210856 0.0033
260571725382328 0.0026
260571898559975 0.0033
260572071722878 0.0026
260572245259079 0.0033
260572418169505 0.0025
260572591282115 0.0032
260572764486210 0.0026
260572962405486 0.0027
260573135637245 0.0034
260573308764637 0.0027
260573481945457 0.0033
260573655184170 0.0026
260573828359328 0.0031
260574001623729 0.0026
260574174743787 0.0032
260574347848873 0.0026
260574545771683 0.0033
260574718988033 0.0042
260574892226651 0.0039
260575065356798 0.0051
260575238544135 0.0056
260575411787883 0.0062
260575584918638 0.0057
260575758157199 0.0062
260575931454698 0.0062
260576129323320 0.0056
260576302392306 0.0063
260576475543543 0.0057
260576648860384 0.0062
260576821951961 0.0057
260576995237414 0.0063
260577168373546 0.0058
260577341484807 0.0062
260577514782762 0.0057
260577712618552 0.0057
260577885890895 0.0063
260578058980952 0.0057
260578232178036 0.0063
260578405426971 0.0058
260578578575757 0.0063
260578751787395 0.0058
260578924934509 0.0063
260579098131270 0.0063
260579296071009 0.0058
260579469202258 0.0063
260579642457178 0.0057
260579815637105 0.0063
260579988725984 0.0057
260580162041856 0.0062
260580335133490 0.0057
260580508461712 0.0064
260580681552339 0.0063
260580879494263 0.0056
260581052576283 0.0063
260581225798922 0.0057
260581399039098 0.0062
260581572180607 0.0056
260581745449644 0.0063
260581918660826 0.0057
260582091722288 0.0064
260582264964079 0.0062
260582462837052 0.0057
260582636061819 0.0063
260582809199186 0.0057
260582982407100 0.0064
260583155631772 0.0057
260583328804232 0.0063
260583501969700 0.0058
260583675218084 0.0063
260583848315798 0.0064
260584046241629 0.0059
260584219455224 0.0063
260584392668344 0.0057
260584565759674 0.0065
260584738977544 0.0058
260584912262560 0.0064
260585085426546 0.0057
260585258595662 0.0062
260585431745341 0.0063
260585629672312 0.0057
260585802836260 0.0064
260585976019588 0.0057
260586149254368 0.0064
260586322392799 0.0056
260586495680190 0.0064
260586668816189 0.0058
260586841946241 0.0063
260587015161128 0.0064
260587213532889 0.0058
260587386304525 0.0064
260587559473926 0.0057
260587732611293 0.0063
260587905856561 0.0058
260588078989786 0.0062
260588252226523 0.0058
260588425412188 0.0065
260588598605301 0.0064
260588796514203 0.0057
260588969646592 0.0063
260589142853803 0.0057
260589316021380 0.0064
260589489208850 0.0057
260589662503746 0.0064
260589835639270 0.0057
260590008783344 0.0063
260590182003171 0.0063
260590379929287 0.0057
260590553054969 0.0063
260590726308407 0.0056
260590899483242 0.0063
260591072624295 0.0058
260591245891280 0.0064
260591419082189 0.0049
260591592145361 0.0035
260591765714446 0.0034
260591962885084 0.0030
260592136502201 0.0036
260592309652412 0.0027
260592482892208 0.0033
260592656039968 0.0027
260592829244899 0.0033
260593002446106 0.0027
260593175708740 0.0034
260593348761576 0.0033
260593546618195 0.0025
260593719838929 0.0034
260593893120240 0.0027
260594066591974 0.0033
260594239431910 0.0029
260594412956844 0.0033
260594585806793 0.0027
