316864025002714 0.0032
316864198183116 0.0028
316864371304428 0.0033
316864544498947 0.0026
316864717670837 0.0032
316864890862468 0.0026
316865064040229 0.0033
316865237295833 0.0026
316865410410457 0.0033
316865583769568 0.0027
316865756994183 0.0033
316865930167517 0.0033
316866103225925 0.0027
316866276550874 0.0033
316866449649101 0.0027
316866622947227 0.0032
316866796052807 0.0026
316866969579698 0.0034
316867142476292 0.0026
316867315960395 0.0044
316867488786309 0.0036
316867662032565 0.0052
316867835003326 0.0064
316868008404978 0.0058
316868181594766 0.0064
316868354773325 0.0058
316868527983975 0.0063
316868701100841 0.0059
316868874303454 0.0064
316869047514256 0.0058
316869220646987 0.0064
316869393827028 0.0058
316869567044480 0.0057
316869740103268 0.0063
316869913386132 0.0057
316870086622926 0.0064
316870259755011 0.0057
316870433010463 0.0062
316870606178420 0.0058
316870779348429 0.0064
316870952508406 0.0058
316871125733667 0.0063
316871298942170 0.0057
316871472209459 0.0057
316871645285228 0.0063
316871818376900 0.0057
316871991662315 0.0064
316872164795179 0.0058
316872338012042 0.0063
316872511218607 0.0057
316872684320919 0.0062
316872857525755 0.0058
316873030776723 0.0064
316873203891252 0.0064
316873376999497 0.0058
316873550340064 0.0063
316873723451990 0.0057
316873896698702 0.0064
316874069838995 0.0058
316874243013906 0.0064
316874416251688 0.0057
316874589536742 0.0064
316874762563149 0.0059
316874935776611 0.0064
316875108939096 0.0064
316875282134057 0.0058
316875455361669 0.0064
316875628493279 0.0059
316875801660229 0.0065
316875974925409 0.0059
316876148046474 0.0065
316876321282052 0.0059
316876494419514 0.0065
316876667655491 0.0059
316876840786018 0.0063
316877014008562 0.0065
316877187178191 0.0059
316877360343393 0.0065
316877533616059 0.0057
316877706834195 0.0064
316877879897975 0.0057
316878053427103 0.0064
316878226356914 0.0058
316878399448244 0.0064
316878572698167 0.0058
316878745911420 0.0059
316878918896849 0.0065
316879092250127 0.0058
316879265445406 0.0065
316879438628791 0.0059
316879611804215 0.0065
316879784943045 0.0058
316879958116360 0.0064
316880131362673 0.0057
316880304449025 0.0063
316880477730165 0.0057
316880650917578 0.0057
316880823957404 0.0063
316880997289326 0.0059
316881170496556 0.0065
316881343606487 0.0059
316881516843699 0.0063
316881689985911 0.0058
316881863190519 0.0063
316882036411752 0.0058
316882209525692 0.0064
316882382710464 0.0059
316882555986341 0.0059
316882729081129 0.0064
316882902372966 0.0058
316883075513563 0.0063
316883248706087 0.0057
316883421878623 0.0064
316883595064326 0.0059
316883768198615 0.0064
316883941500826 0.0058
316884114621454 0.0064
316884287716584 0.0064
316884460817509 0.0058
316884634118789 0.0063
316884807308843 0.0059
316884980549627 0.0065
316885153659824 0.0058
316885326861183 0.0063
316885500677349 0.0041
316885673222671 0.0034
316885846474038 0.0026
316886019676841 0.0034
316886192781319 0.0033
316886366028088 0.0027
316886539171972 0.0034
316886712343786 0.0027
316886885583240 0.0034
316887058845323 0.0028
316887231952480 0.0035
316887405103071 0.0029
316887578267228 0.0035
316887751454945 0.0029
316887924700745 0.0035
316888097858575 0.0034
316888270998412 0.0029
316888444246169 0.0036
316888617379052 0.0028
