229961225042540 0.0022
229961398832467 0.0029
229961571330916 0.0023
229961744596552 0.0030
229961917804694 0.0023
229962091005654 0.0029
229962264171464 0.0023
229962437314816 0.0029
229962610481709 0.0022
229962784443244 0.0029
229962956970117 0.0024
229963130036215 0.0023
229963303309698 0.0030
229963476495325 0.0023
229963649594863 0.0029
229963822806121 0.0023
229963995961994 0.0029
229964169145721 0.0023
229964342394219 0.0029
229964515521269 0.0031
229964688660802 0.0037
229964861979220 0.0051
229965059904728 0.0048
229965233053324 0.0054
229965406237849 0.0048
229965579418783 0.0053
229965752517732 0.0048
229965925735165 0.0054
229966098980091 0.0048
229966272140201 0.0053
229966445336373 0.0054
229966643639245 0.0049
229966816424898 0.0055
229966989591126 0.0048
229967162779052 0.0055
229967336004807 0.0048
229967509146240 0.0053
229967682333064 0.0048
229967855567217 0.0055
229968028702589 0.0055
229968227028071 0.0049
229968399786991 0.0054
229968573052095 0.0048
229968746180836 0.0057
229968919370719 0.0049
229969092609926 0.0055
229969265700819 0.0049
229969438917663 0.0055
229969612159796 0.0056
229969810440343 0.0048
229969983335322 0.0054
229970156405619 0.0048
229970329607700 0.0055
229970502774327 0.0048
229970675961436 0.0055
229970849205013 0.0048
229971022333583 0.0054
229971195504770 0.0055
229971393406528 0.0047
229971566686585 0.0054
229971739815478 0.0047
229971912988261 0.0054
229972086234650 0.0048
229972259414273 0.0054
229972432560874 0.0048
229972605799587 0.0054
229972778888903 0.0053
229972976885110 0.0048
229973150039178 0.0055
229973323274129 0.0047
229973496423086 0.0054
229973669590625 0.0048
229973842796259 0.0054
229974015959390 0.0048
229974189146746 0.0055
229974362459141 0.0055
229974560392496 0.0048
229974733495929 0.0055
229974906589216 0.0047
229975079871439 0.0055
229975252996969 0.0048
229975426248564 0.0053
229975599425375 0.0048
229975772601977 0.0053
229975945739268 0.0054
229976143663066 0.0047
229976316904268 0.0054
229976490024516 0.0041
229976663212974 0.0028
229976836476501 0.0023
229977009585406 0.0030
229977182776904 0.0022
229977355981683 0.0030
229977529145213 0.0028
229977727139843 0.0022
229977900254524 0.0028
229978073560079 0.0022
229978246655266 0.0028
229978419769586 0.0022
229978593048788 0.0027
229978766178840 0.0022
229978939454356 0.0028
229979112608139 0.0027
229979310527567 0.0021
229979483680305 0.0028
229979656868003 0.0022
