229075926504725 0.0024
229076100307211 0.0030
229076272952720 0.0023
229076447019643 0.0023
229076619327470 0.0030
229076793126930 0.0022
229076965625023 0.0030
229077139673464 0.0022
229077311984065 0.0029
229077485949561 0.0024
229077658530100 0.0028
229077831972469 0.0026
229078005098056 0.0030
229078177995529 0.0024
229078351711299 0.0023
229078524398570 0.0030
229078698061957 0.0024
229078870598957 0.0030
229079044642396 0.0025
229079217105111 0.0039
229079390952090 0.0034
229079563475534 0.0045
229079737318765 0.0046
229079909888317 0.0054
229080083721388 0.0054
229080256339409 0.0048
229080429916189 0.0053
229080603032509 0.0046
229080775608478 0.0053
229080949666927 0.0047
229081122250088 0.0053
229081295988154 0.0048
229081468654131 0.0053
229081642483896 0.0048
229081815052175 0.0053
229081988641956 0.0054
229082161319670 0.0047
229082335097147 0.0052
229082507810477 0.0046
229082680705589 0.0053
229082854411688 0.0046
229083027082315 0.0053
229083201077969 0.0046
229083373270846 0.0053
229083547684519 0.0046
229083719894363 0.0053
229083893756048 0.0053
229084066282052 0.0047
229084240186620 0.0053
229084412577819 0.0047
229084586497587 0.0054
229084759143082 0.0047
229084932929798 0.0054
229085105504746 0.0047
229085278674180 0.0054
229085452178347 0.0047
229085625010987 0.0047
229085798250232 0.0054
229085971320985 0.0047
229086145197623 0.0054
229086317444650 0.0047
229086491567015 0.0053
229086664073435 0.0046
229086837909332 0.0053
229087010423936 0.0046
229087184327820 0.0054
229087357026686 0.0047
229087529996815 0.0048
229087703521212 0.0053
229087876777329 0.0047
229088050056802 0.0052
229088222681658 0.0047
229088396775219 0.0051
229088569026084 0.0046
229088742377239 0.0053
229088916114721 0.0047
229089088649527 0.0053
229089262325235 0.0046
229089459648652 0.0048
229089633162922 0.0054
229089806196910 0.0047
229089979297707 0.0053
229090152382097 0.0047
229090326298217 0.0053
229090498830073 0.0047
229090672768670 0.0054
229090845128215 0.0047
229091043858620 0.0048
229091216353711 0.0053
229091390388505 0.0048
229091562588203 0.0051
229091736635024 0.0046
229091909255881 0.0054
229092083000198 0.0046
229092255387260 0.0053
229092428876160 0.0047
229092626676705 0.0046
229092800304386 0.0052
229092973654249 0.0046
229093146127243 0.0053
229093320038765 0.0045
229093492270364 0.0052
229093666343196 0.0047
229093839016165 0.0053
229094012721442 0.0046
229094210104842 0.0046
229094383830316 0.0035
229094556524342 0.0023
229094730635991 0.0029
229094903143755 0.0024
229095075957110 0.0030
229095249469048 0.0024
229095421935710 0.0028
229095596244826 0.0024
229095793298994 0.0021
229095967301260 0.0028
229096139882364 0.0023
229096313025906 0.0028
229096485832331 0.0022
229096659969725 0.0029
229096832710187 0.0023
229097006405921 0.0028
229097179054741 0.0022
229097377811485 0.0022
