298652987685261 0.0034
298653161055069 0.0027
298653334263610 0.0033
298653507271136 0.0032
298653680675961 0.0026
298653853818724 0.0033
298654026961449 0.0025
298654200185684 0.0033
298654373380317 0.0027
298654546466555 0.0033
298654719740133 0.0027
298654892868874 0.0032
298655066125637 0.0028
298655239304728 0.0028
298655412265096 0.0033
298655585619001 0.0027
298655758855453 0.0032
298655932255443 0.0028
298656105233604 0.0034
298656278398293 0.0038
298656451537636 0.0043
298656624783151 0.0041
298656797958841 0.0060
298656971097044 0.0059
298657144345219 0.0059
298657317458513 0.0065
298657490652614 0.0061
298657663848045 0.0064
298657837024495 0.0059
298658010209571 0.0065
298658183584742 0.0059
298658356569634 0.0065
298658529730485 0.0059
298658702999294 0.0066
298658876135369 0.0060
298659074059984 0.0059
298659247260355 0.0064
298659420480581 0.0058
298659593585249 0.0065
298659766797856 0.0057
298659940038127 0.0063
298660113192290 0.0058
298660286402617 0.0065
298660459608669 0.0058
298660657796382 0.0059
298660830671069 0.0064
298661003832433 0.0057
298661177056478 0.0063
298661350204485 0.0057
298661523383139 0.0064
298661696644956 0.0057
298661869761594 0.0064
298662042993657 0.0058
298662240835052 0.0059
298662414115622 0.0065
298662587242691 0.0059
298662760914229 0.0065
298662933670622 0.0060
298663106756651 0.0064
298663279975338 0.0058
298663453222069 0.0064
298663626415904 0.0057
298663824314128 0.0058
298663997462040 0.0064
298664170730108 0.0058
298664343834624 0.0066
298664517023633 0.0057
298664690253454 0.0065
298664863384703 0.0058
298665036672873 0.0064
298665209821507 0.0058
298665407740479 0.0060
298665580868232 0.0066
298665754019982 0.0058
298665927298538 0.0064
298666100427849 0.0058
298666273637758 0.0065
298666446850935 0.0059
298666619978080 0.0064
298666793262089 0.0060
298666991090393 0.0059
298667164332469 0.0064
298667337547964 0.0060
298667510651606 0.0065
298667683852034 0.0059
298667857014823 0.0064
298668030196080 0.0059
298668203438213 0.0064
298668376576074 0.0059
298668574496490 0.0059
298668747672142 0.0065
298668920925713 0.0060
298669094061541 0.0065
298669267216692 0.0060
298669440488541 0.0065
298669613687677 0.0059
298669786847464 0.0065
298669960039437 0.0060
298670157964223 0.0058
298670331056408 0.0065
298670504339657 0.0059
298670677514435 0.0065
298670850698390 0.0059
298671023829905 0.0065
298671197037211 0.0059
298671370192875 0.0066
298671543446617 0.0061
298671741311819 0.0059
298671914639433 0.0065
298672087685562 0.0060
298672260833360 0.0060
298672434109769 0.0029
298672607252589 0.0035
298672780415967 0.0029
298672953695131 0.0035
298673126796721 0.0029
298673324716396 0.0028
298673497905918 0.0034
298673671149153 0.0028
298673844254980 0.0034
298674017456415 0.0027
298674190704970 0.0033
298674363597655 0.0026
298674537103128 0.0034
298674710225447 0.0028
298674908143735 0.0028
298675081349331 0.0033
298675254494545 0.0027
298675427837017 0.0032
