274013861922493 0.0028
274014035132464 0.0034
274014208317540 0.0028
274014381447516 0.0028
274014554620014 0.0035
274014727813431 0.0028
274014901049275 0.0034
274015074280901 0.0029
274015247372250 0.0032
274015420777075 0.0028
274015593884707 0.0033
274015767069878 0.0028
274015940279939 0.0034
274016113448086 0.0027
274016286456557 0.0027
274016459959028 0.0034
274016632997215 0.0029
274016806285195 0.0034
274016979550356 0.0030
274017152559796 0.0043
274017325821689 0.0039
274017499013776 0.0050
274017672077917 0.0056
274017845354611 0.0066
274018018474593 0.0064
274018191385081 0.0059
274018364908984 0.0064
274018538051082 0.0059
274018711219533 0.0065
274018884514144 0.0059
274019057553509 0.0065
274019230832920 0.0058
274019404021074 0.0065
274019577231914 0.0058
274019750414121 0.0064
274019923534977 0.0065
274020096733182 0.0059
274020269951546 0.0064
274020443400684 0.0058
274020616294642 0.0066
274020789475139 0.0059
274020962634052 0.0064
274021135822434 0.0059
274021309042964 0.0064
274021482184986 0.0059
274021655435137 0.0065
274021828375474 0.0066
274022001740024 0.0059
274022174938115 0.0066
274022348161001 0.0059
274022521292440 0.0067
274022694655223 0.0058
274022867563963 0.0066
274023040815292 0.0058
274023214090029 0.0066
274023387224147 0.0058
274023560437476 0.0060
274023733415661 0.0065
274023906750761 0.0059
274024079960841 0.0065
274024253203088 0.0059
274024426325806 0.0065
274024599566191 0.0059
274024773108068 0.0065
274024945878108 0.0059
274025119123300 0.0065
274025292275506 0.0060
274025465441221 0.0059
274025638683962 0.0064
274025811964589 0.0059
274025984994568 0.0065
274026158203128 0.0059
274026331370705 0.0064
274026504588100 0.0058
274026677824020 0.0065
274026850933932 0.0058
274027024083535 0.0063
274027197416203 0.0058
274027370370681 0.0058
274027543717366 0.0065
274027716900086 0.0058
274027890060975 0.0064
274028063277021 0.0058
274028236459513 0.0065
274028409550539 0.0058
274028582831432 0.0065
274028756024697 0.0057
274028929204168 0.0064
274029102382347 0.0065
274029275208437 0.0057
274029448729224 0.0065
274029621943598 0.0058
274029795099186 0.0064
274029968348881 0.0058
274030141464835 0.0065
274030314625211 0.0058
274030487869510 0.0064
274030661050159 0.0058
274030834177456 0.0064
274031007434694 0.0063
274031180602632 0.0058
274031353737928 0.0065
274031527374140 0.0057
274031700108745 0.0063
274031873290344 0.0058
274032046591149 0.0064
274032219655366 0.0057
274032392803658 0.0063
274032566085406 0.0058
274032739284599 0.0064
274032912226076 0.0064
274033085646201 0.0057
274033258783739 0.0064
274033432015764 0.0057
274033605200042 0.0065
274033778325116 0.0059
274033951570726 0.0065
274034124782991 0.0060
274034297883821 0.0065
274034471126581 0.0060
274034644219944 0.0059
274034817202195 0.0064
274034990685324 0.0058
274035163869735 0.0064
274035336993384 0.0057
274035510193736 0.0065
274035683445844 0.0059
274035856611217 0.0065
274036029797547 0.0058
274036202923742 0.0064
274036376182082 0.0059
274036549355568 0.0059
274036722553089 0.0065
274036895718120 0.0059
274037068909599 0.0064
274037242046377 0.0059
274037415268161 0.0065
274037588406858 0.0058
274037761552205 0.0066
274037934827398 0.0060
274038107981200 0.0065
274038281204504 0.0059
274038454156488 0.0058
274038627475913 0.0064
274038800751486 0.0059
274038973949121 0.0036
274039147087039 0.0027
274039320316822 0.0034
274039493471156 0.0028
274039666620569 0.0034
274039839870549 0.0028
274040013020779 0.0033
274040186275338 0.0032
274040359167187 0.0026
274040532548096 0.0034
274040705804042 0.0028
274040878965368 0.0033
274041052102526 0.0028
274041225343329 0.0033
274041398636211 0.0028
274041571658875 0.0033
274041744870209 0.0027
274041918128473 0.0033
274042091219518 0.0033
