264210568150118 0.0027
264210741331869 0.0035
264210914435473 0.0027
264211087674148 0.0035
264211260808000 0.0028
264211434069931 0.0033
264211607232074 0.0028
264211780367655 0.0035
264211953774917 0.0027
264212126789563 0.0027
264212299948248 0.0034
264212473222073 0.0027
264212646340098 0.0033
264212819435171 0.0027
264212992718097 0.0033
264213165843475 0.0026
264213339034232 0.0033
264213512553067 0.0027
264213685391711 0.0033
264213858579124 0.0035
264214031625220 0.0036
264214204953114 0.0043
264214378231537 0.0040
264214551428469 0.0059
264214724505264 0.0058
264214897754199 0.0063
264215070901427 0.0058
264215244059808 0.0064
264215417655992 0.0057
264215590554011 0.0065
264215763624517 0.0064
264215936815236 0.0056
264216109992465 0.0064
264216283216624 0.0057
264216456423569 0.0063
264216629579765 0.0059
264216802719355 0.0064
264216975978930 0.0058
264217149107918 0.0065
264217322405892 0.0058
264217495525703 0.0063
264217668663222 0.0063
264217841896102 0.0058
264218015079715 0.0063
264218188208323 0.0058
264218361452812 0.0064
264218534637926 0.0058
264218707836549 0.0064
264218881489448 0.0058
264219054094810 0.0064
264219227360446 0.0059
264219400915172 0.0058
264219573679740 0.0065
264219746881075 0.0058
264219920107229 0.0065
264220093250410 0.0058
264220266492258 0.0065
264220439669316 0.0058
264220612804612 0.0064
264220786342428 0.0058
264220959223651 0.0065
264221132363431 0.0059
264221305596349 0.0059
264221478730619 0.0065
264221651944271 0.0059
264221825511119 0.0065
264221998287899 0.0058
264222171437236 0.0065
264222344745090 0.0059
264222517842899 0.0064
264222691086571 0.0058
264222864271647 0.0064
264223037616114 0.0058
264223210638303 0.0059
264223383828509 0.0065
264223556932208 0.0058
264223730530729 0.0064
264223903376479 0.0059
264224076510198 0.0064
264224249751723 0.0059
264224422842825 0.0065
264224596063963 0.0058
264224769310029 0.0064
264224942784404 0.0066
264225115462389 0.0060
264225288819201 0.0064
264225461992155 0.0058
264225635227163 0.0066
264225808415716 0.0059
264225981545369 0.0066
264226154767894 0.0059
264226327975523 0.0064
264226501106924 0.0057
264226674319835 0.0066
264226847527673 0.0065
264227020672032 0.0058
264227193899630 0.0066
264227367382498 0.0060
264227540177784 0.0065
264227713450716 0.0057
264227886579381 0.0065
264228059865309 0.0057
264228233010751 0.0064
264228406102176 0.0058
264228579382670 0.0065
264228752564991 0.0065
264228925701883 0.0058
264229098973428 0.0065
264229272484454 0.0060
264229445250195 0.0065
264229618494171 0.0058
264229791654604 0.0064
264229964802535 0.0059
264230138102580 0.0064
264230311199401 0.0035
264230484358998 0.0028
264230657385049 0.0035
264230830768879 0.0029
264231003916677 0.0034
264231177234126 0.0027
264231350286221 0.0034
264231523489917 0.0027
264231696714475 0.0034
264231869842342 0.0027
264232043082708 0.0034
264232216269399 0.0028
264232389391661 0.0027
264232562638050 0.0034
264232735775759 0.0029
264232909211336 0.0034
264233082192594 0.0027
264233254724203 0.0034
