275052626734350 0.0036
275052799741719 0.0029
275052973091601 0.0036
275053146163019 0.0028
275053319329855 0.0035
275053492562127 0.0029
275053665657770 0.0036
275053838875811 0.0029
275054012119559 0.0029
275054185356130 0.0034
275054358491326 0.0030
275054531634013 0.0035
275054704797676 0.0028
275054878047656 0.0034
275055051260909 0.0028
275055224610164 0.0035
275055397624810 0.0027
275055570783818 0.0034
275055743950464 0.0026
275055917127902 0.0038
275056090277467 0.0048
275056263467217 0.0050
275056436720028 0.0066
275056609841777 0.0059
275056782983476 0.0065
275056956268492 0.0058
275057129392540 0.0065
275057302725132 0.0059
275057475816557 0.0064
275057648915088 0.0065
275057821985181 0.0059
275057995258550 0.0066
275058168507841 0.0060
275058341039355 0.0066
275058515467055 0.0059
275058688060656 0.0066
275058861351087 0.0061
275059034415418 0.0066
275059207616321 0.0061
275059380853267 0.0065
275059554101423 0.0065
275059727172309 0.0060
275059900406918 0.0066
275060073542784 0.0060
275060246784100 0.0066
275060420082226 0.0060
275060593093205 0.0066
275060766306762 0.0060
275060939527919 0.0065
275061112652936 0.0059
275061285928376 0.0066
275061459025824 0.0067
275061632258058 0.0060
275061805446079 0.0066
275061978616677 0.0060
275062151748629 0.0067
275062325002466 0.0061
275062498193831 0.0066
275062671385405 0.0060
275062844563584 0.0067
275063017654230 0.0061
275063190932007 0.0061
275063363909627 0.0065
275063537319354 0.0062
275063710481782 0.0067
275063883637332 0.0060
275064056805308 0.0068
275064230462064 0.0061
275064403165504 0.0066
275064576363443 0.0060
275064750103267 0.0067
275064922720124 0.0060
275065095911337 0.0061
275065269016029 0.0067
275065442308526 0.0059
275065615528961 0.0066
275065788722948 0.0061
275065961835919 0.0066
275066135036556 0.0061
275066308451038 0.0065
275066481442124 0.0058
275066654742834 0.0065
275066827851188 0.0061
275067000911073 0.0060
275067174188698 0.0066
275067347318503 0.0060
275067520503199 0.0067
275067693771666 0.0060
275067866876638 0.0067
275068040159165 0.0060
275068213337249 0.0066
275068386406159 0.0060
275068559671814 0.0065
275068732845357 0.0067
275068905853586 0.0061
275069079221627 0.0068
275069252371724 0.0062
275069425535083 0.0067
275069598780313 0.0061
275069772045113 0.0067
275069945094548 0.0060
275070118301170 0.0066
275070291461964 0.0060
275070464650232 0.0067
275070637880148 0.0065
275070811015919 0.0061
275070984235461 0.0066
275071157442881 0.0061
275071330574358 0.0067
275071503435104 0.0061
275071677010516 0.0067
275071850131030 0.0061
275072023445919 0.0066
275072196949872 0.0061
275072369687645 0.0067
275072542924154 0.0066
275072716055479 0.0061
275072889323642 0.0067
275073062485386 0.0061
275073235578863 0.0066
275073408830173 0.0061
275073582041089 0.0066
275073755170191 0.0061
275073928445118 0.0068
275074101595690 0.0062
275074274724488 0.0060
275074447769558 0.0068
275074620521942 0.0062
275074794276220 0.0067
275074967478605 0.0061
275075141026586 0.0067
275075313834089 0.0061
275075487035999 0.0066
275075660209428 0.0060
275075833391920 0.0065
275076006975678 0.0060
275076179760818 0.0061
275076352791448 0.0067
275076526184360 0.0061
275076699313595 0.0067
275076872621981 0.0061
275077045739759 0.0067
275077218899071 0.0061
275077392278954 0.0067
275077565288052 0.0060
275077738400852 0.0057
275077911704526 0.0030
275078084843090 0.0031
275078258030408 0.0036
275078430998927 0.0031
275078604317112 0.0035
275078777539979 0.0031
275078950775823 0.0036
275079123991223 0.0030
275079297094808 0.0037
275079470291417 0.0030
275079643510180 0.0037
275079816706086 0.0036
275079989914081 0.0030
275080163061513 0.0036
275080336317763 0.0030
275080509442894 0.0036
275080682575017 0.0029
275080855796896 0.0036
