278556830214231 0.0031
278557003449999 0.0037
278557176633840 0.0029
278557349792297 0.0030
278557522735218 0.0036
278557696163304 0.0030
278557869310570 0.0036
278558042812300 0.0031
278558215735556 0.0036
278558388865418 0.0030
278558562122732 0.0036
278558735239161 0.0029
278558908428113 0.0036
278559081631942 0.0030
278559254801191 0.0030
278559428100096 0.0037
278559601274969 0.0031
278559774594185 0.0035
278559947731077 0.0033
278560120860331 0.0046
278560293911115 0.0041
278560467181235 0.0054
278560640340205 0.0060
278560813430604 0.0068
278560986705607 0.0061
278561159574143 0.0061
278561333014009 0.0067
278561506255173 0.0062
278561679405213 0.0067
278561852573987 0.0061
278562025871410 0.0067
278562198910794 0.0060
278562372185227 0.0067
278562545372716 0.0061
278562718557393 0.0067
278562891742298 0.0067
278563064618890 0.0060
278563238074773 0.0068
278563411331118 0.0062
278563584488321 0.0067
278563757619950 0.0060
278563930929153 0.0068
278564103988715 0.0061
278564277162049 0.0067
278564450405835 0.0062
278564623538566 0.0067
278564796734225 0.0066
278564969964236 0.0060
278565143130844 0.0067
278565316298060 0.0061
278565489521231 0.0068
278565662678320 0.0063
278565835948345 0.0068
278566009074312 0.0061
278566182169024 0.0068
278566355451532 0.0061
278566528631117 0.0069
278566701490875 0.0068
278566875004822 0.0062
278567048107894 0.0068
278567221319190 0.0062
278567394551918 0.0068
278567567710413 0.0061
278567740872233 0.0067
278567914185008 0.0060
278568087337822 0.0067
278568260485582 0.0061
278568433631233 0.0062
278568606519358 0.0067
278568780039917 0.0062
278568953314236 0.0067
278569126349155 0.0060
278569299570065 0.0067
278569472779214 0.0061
278569645909285 0.0067
278569819159664 0.0062
278569992275314 0.0067
278570165462670 0.0060
278570338709762 0.0060
278570511870974 0.0066
278570685010621 0.0060
278570858770718 0.0067
278571031402471 0.0062
278571204625946 0.0066
278571377815544 0.0062
278571550906266 0.0067
278571724187653 0.0062
278571897525052 0.0067
278572070560579 0.0061
278572243528314 0.0060
278572416867347 0.0067
278572590055026 0.0061
278572763312055 0.0067
278572936432531 0.0061
278573109649375 0.0067
278573282817142 0.0062
278573455980444 0.0067
278573629222919 0.0061
278573802394676 0.0068
278573975536660 0.0066
278574148524592 0.0060
278574321962729 0.0067
278574495097854 0.0060
278574668299878 0.0066
278574841521092 0.0061
278575014651049 0.0066
278575187950638 0.0060
278575361013031 0.0067
278575534233409 0.0062
278575707446206 0.0067
278575880573655 0.0067
278576053768478 0.0061
278576226997995 0.0068
278576400096849 0.0061
278576573515796 0.0066
278576746560253 0.0062
278576919705619 0.0067
278577092920582 0.0061
278577266126995 0.0067
278577439241087 0.0060
278577612483619 0.0067
278577785354131 0.0037
278577958796258 0.0030
278578132037213 0.0036
278578305230440 0.0031
278578478378162 0.0037
278578651592251 0.0030
278578824758042 0.0036
278578997910381 0.0031
278579171146339 0.0037
278579344273902 0.0030
278579517490917 0.0031
278579690435073 0.0037
278579863900076 0.0030
278580037062200 0.0035
278580210262362 0.0029
278580383414910 0.0036
278580556630272 0.0030
278580729763535 0.0036
278580902910421 0.0029
