218304132258923 0.0031
218304305669163 0.0024
218304478828342 0.0029
218304651990162 0.0023
218304825212174 0.0031
218304998346216 0.0024
218305171525079 0.0023
218305344560098 0.0030
218305517885826 0.0023
218305691144546 0.0030
218305864320008 0.0024
218306037515268 0.0031
218306210696582 0.0026
218306383845273 0.0031
218306557011615 0.0025
218306730251734 0.0031
218306903561260 0.0024
218307076597870 0.0024
218307249769437 0.0036
218307422942714 0.0037
218307596121178 0.0046
218307769354685 0.0049
218307942709108 0.0068
218308115690143 0.0062
218308288917228 0.0068
218308462078611 0.0062
218308635249760 0.0068
218308808490031 0.0061
218308981501129 0.0063
218309154893661 0.0069
218309328029204 0.0062
218309501122681 0.0068
218309674399584 0.0061
218309847564387 0.0069
218310020834887 0.0062
218310193959904 0.0069
218310367050873 0.0062
218310540276248 0.0067
218310713514467 0.0067
218310886646367 0.0062
218311059877266 0.0068
218311233069771 0.0063
218311406187549 0.0067
218311579439049 0.0062
218311752619679 0.0067
218311925747166 0.0062
218312099061936 0.0067
218312272203977 0.0063
218312445304199 0.0066
218312618510878 0.0068
218312791671216 0.0062
218312964859522 0.0067
218313138180144 0.0062
218313311236362 0.0067
218313484383381 0.0063
218313657664464 0.0067
218313830823605 0.0063
218314004029695 0.0068
218314177207380 0.0061
218314350684928 0.0067
218314523369563 0.0068
218314696769391 0.0062
218314869861481 0.0068
218315043134185 0.0063
218315216321598 0.0068
218315389480815 0.0061
218315562734215 0.0067
218315735785550 0.0060
218315909016074 0.0067
218316082255889 0.0060
218316255452213 0.0060
218316428458789 0.0068
218316601764985 0.0061
218316774511788 0.0068
218316947803644 0.0061
218317121334729 0.0069
218317294713890 0.0062
218317467767106 0.0068
218317641284264 0.0061
218317814042847 0.0068
218317987252034 0.0061
218318160415944 0.0062
218318333822731 0.0066
218318506876232 0.0061
218318679976036 0.0067
218318853125525 0.0061
218319026652107 0.0067
218319199525507 0.0061
218319372844058 0.0067
218319545954255 0.0061
218319719050639 0.0067
218319892323210 0.0061
218320065301818 0.0061
218320238636001 0.0067
218320411879654 0.0061
218320585105637 0.0067
218320758196302 0.0062
218320931433020 0.0067
218321104570406 0.0061
218321277748452 0.0067
218321450990566 0.0061
218321624180829 0.0067
218321797305314 0.0067
218321970363133 0.0060
218322143669272 0.0067
218322316918549 0.0060
218322490176623 0.0067
218322663269682 0.0060
218322836431901 0.0067
218323009659252 0.0062
218323182790482 0.0068
218323356020968 0.0061
218323529200382 0.0067
218323702351562 0.0067
218323875589268 0.0062
218324048710675 0.0067
218324221894136 0.0061
218324395142273 0.0068
218324568266378 0.0062
218324741480923 0.0068
218324914737021 0.0025
218325088164808 0.0031
218325261063340 0.0026
218325434247960 0.0024
218325607339808 0.0030
218325780617181 0.0024
218325953764466 0.0030
218326126933620 0.0023
218326300558570 0.0030
218326473293550 0.0024
218326646524910 0.0031
218326819733603 0.0025
218326992857366 0.0031
218327166040523 0.0025
218327339272396 0.0025
218327512264969 0.0031
218327685594402 0.0025
218327858867581 0.0030
