280277029007517 0.0031
280277202123395 0.0030
280277375190348 0.0036
280277548453970 0.0031
280277721586891 0.0036
280277894755114 0.0031
280278068008039 0.0036
280278241145406 0.0029
280278414318151 0.0036
280278587562355 0.0030
280278760692274 0.0038
280278933926218 0.0035
280279106899886 0.0031
280279280426824 0.0038
280279453512017 0.0030
280279626635856 0.0037
280279799794484 0.0031
280279973045623 0.0036
280280146230414 0.0031
280280319360865 0.0045
280280492570375 0.0041
280280665728129 0.0051
280280838910849 0.0067
280281011981303 0.0061
280281185277391 0.0068
280281358478446 0.0060
280281531742581 0.0066
280281704867674 0.0059
280281878330098 0.0067
280282051264426 0.0062
280282224389899 0.0068
280282397695492 0.0061
280282570819388 0.0066
280282743946457 0.0067
280282917194328 0.0060
280283090319269 0.0068
280283263537481 0.0060
280283436738859 0.0066
280283609845693 0.0060
280283783058509 0.0068
280283956301839 0.0061
280284129424177 0.0068
280284302671402 0.0061
280284475872723 0.0061
280284648853991 0.0065
280284822228815 0.0061
280284995375074 0.0068
280285168538984 0.0061
280285341781877 0.0067
280285515033776 0.0062
280285688094212 0.0067
280285861538016 0.0061
280286034569852 0.0068
280286207653183 0.0061
280286380895088 0.0059
280286554021834 0.0067
280286727186200 0.0060
280286900448302 0.0067
280287073621655 0.0061
280287246816060 0.0068
280287420005867 0.0061
280287593151214 0.0067
280287766375639 0.0062
280287939560753 0.0067
280288112939059 0.0061
280288285929138 0.0061
280288459155349 0.0067
280288632170209 0.0061
280288805513873 0.0067
280288978572485 0.0061
280289151798582 0.0067
280289325044667 0.0061
280289498178101 0.0067
280289671353240 0.0061
280289844568640 0.0067
280290017724190 0.0066
280290190757746 0.0061
280290364144027 0.0066
280290537279760 0.0060
280290710544522 0.0066
280290883706836 0.0061
280291056865654 0.0067
280291230039197 0.0061
280291403259119 0.0068
280291576391147 0.0061
280291749728432 0.0066
280291922756834 0.0067
280292095784158 0.0061
280292269188603 0.0066
280292442349226 0.0060
280292615540857 0.0065
280292788743755 0.0060
280292961851539 0.0066
280293135118847 0.0061
280293308304911 0.0066
280293481419269 0.0061
280293654672707 0.0066
280293828214190 0.0066
280294000982648 0.0062
280294174219157 0.0066
280294347312463 0.0061
280294520536527 0.0067
280294693771706 0.0062
280294866967859 0.0067
280295040105188 0.0061
280295213289466 0.0067
280295386491680 0.0061
280295559705484 0.0061
280295732812418 0.0066
280295906051582 0.0062
280296079269528 0.0068
280296252440259 0.0062
280296425576258 0.0067
280296598803685 0.0062
280296771999572 0.0067
280296945138744 0.0061
280297118364879 0.0068
280297291502797 0.0062
280297464645731 0.0063
280297637960748 0.0068
280297811125228 0.0061
280297984306542 0.0046
280298157522949 0.0032
280298330614374 0.0037
280298503858825 0.0033
280298677045421 0.0038
280298850227343 0.0032
280299023409987 0.0036
280299196891026 0.0030
280299369573690 0.0033
280299542965462 0.0036
280299716142064 0.0030
280299889342416 0.0038
280300062523616 0.0031
280300235641166 0.0037
280300408834032 0.0030
280300582037557 0.0036
280300755206673 0.0031
280300928390723 0.0037
280301101707545 0.0037
