327837654943805 0.0034
327837828021474 0.0027
327838001264044 0.0034
327838174449044 0.0028
327838347582782 0.0035
327838520819348 0.0030
327838693940698 0.0034
327838867152032 0.0029
327839040377312 0.0035
327839213462980 0.0028
327839386713454 0.0035
327839559659757 0.0036
327839733140093 0.0029
327839906246642 0.0036
327840079456304 0.0029
327840252610334 0.0035
327840425880112 0.0029
327840599035301 0.0035
327840772199781 0.0028
327840945756288 0.0045
327841118622297 0.0038
327841291720581 0.0054
327841464701255 0.0066
327841638090277 0.0059
327841811270964 0.0066
327841984537398 0.0058
327842157645942 0.0066
327842330794310 0.0060
327842504073816 0.0065
327842677205293 0.0058
327842850521203 0.0065
327843023633395 0.0059
327843196736695 0.0060
327843369998246 0.0067
327843543218795 0.0059
327843716306306 0.0065
327843889548705 0.0059
327844062743338 0.0066
327844235864308 0.0059
327844409390871 0.0064
327844582220305 0.0059
327844755423089 0.0066
327844928808710 0.0059
327845126592877 0.0059
327845299779739 0.0065
327845472905991 0.0059
327845646203319 0.0066
327845819343498 0.0060
327845992923204 0.0066
327846165789042 0.0059
327846338832454 0.0065
327846511978162 0.0059
327846709936806 0.0058
327846883180991 0.0065
327847056368062 0.0059
327847229531763 0.0066
327847402735060 0.0059
327847576428272 0.0066
327847749056762 0.0060
327847922297527 0.0065
327848095419561 0.0059
327848293401233 0.0060
327848466534135 0.0065
327848639785597 0.0060
327848812987773 0.0066
327848986137281 0.0060
327849159538957 0.0066
327849332461586 0.0059
327849505652571 0.0066
327849678921266 0.0060
327849876818350 0.0060
327850050001545 0.0065
327850223314097 0.0059
327850396371450 0.0066
327850569553562 0.0060
327850742931583 0.0065
327850915925899 0.0060
327851089019338 0.0067
327851262239355 0.0059
327851460162374 0.0059
327851633477315 0.0066
327851806365421 0.0058
327851979517722 0.0066
327852152959165 0.0058
327852326324855 0.0066
327852499311077 0.0058
327852672489883 0.0065
327852845647466 0.0059
327853043624882 0.0060
327853216772870 0.0066
327853389997732 0.0058
327853563215393 0.0066
327853736285690 0.0060
327853909685542 0.0067
327854082716357 0.0060
327854255915759 0.0065
327854429100873 0.0059
327854627038408 0.0060
327854800183641 0.0066
327854973345556 0.0059
327855146591907 0.0065
327855319863319 0.0059
327855493047901 0.0064
327855666106342 0.0059
327855839272570 0.0065
327856012463289 0.0059
327856210378594 0.0060
327856383622152 0.0066
327856556855906 0.0058
327856729935513 0.0065
327856903210896 0.0060
327857076576434 0.0066
327857249473394 0.0059
327857422743457 0.0066
327857595864256 0.0059
327857793869355 0.0030
327857967006038 0.0036
327858140215415 0.0030
327858313365816 0.0035
327858486540214 0.0029
327858659881413 0.0035
327858832967005 0.0029
327859006091338 0.0036
327859179294426 0.0029
327859377220580 0.0030
327859550436018 0.0035
327859723569053 0.0029
327859896822491 0.0035
327860070085847 0.0029
327860243653412 0.0035
327860416369397 0.0028
327860589496599 0.0035
327860762786612 0.0034
