212050985383691 0.0025
212051158798382 0.0031
212051332055449 0.0024
212051505168762 0.0032
212051678466223 0.0025
212051851565685 0.0026
212052024514477 0.0031
212052198112746 0.0027
212052371200485 0.0032
212052544351760 0.0026
212052717486771 0.0031
212052890704090 0.0025
212053063842749 0.0030
212053237107644 0.0025
212053410270471 0.0031
212053583395203 0.0025
212053756639065 0.0024
212053929497341 0.0032
212054102943819 0.0028
212054276200278 0.0041
212054449331641 0.0037
212054622509288 0.0048
212054795752447 0.0054
212054968866159 0.0062
212055142122542 0.0059
212055315296864 0.0064
212055488477456 0.0057
212055661668517 0.0057
212055834817930 0.0064
212056007982239 0.0058
212056181367385 0.0063
212056354438024 0.0058
212056527572294 0.0063
212056700781272 0.0057
212056873914459 0.0063
212057047059749 0.0057
212057220281533 0.0063
212057393467008 0.0062
212057566403545 0.0058
212057739927771 0.0062
212057913021400 0.0057
212058086230625 0.0064
212058259488946 0.0056
212058432101628 0.0064
212058605869339 0.0058
212058779037733 0.0063
212058952093229 0.0057
212059125369714 0.0062
212059298561402 0.0063
212059471716059 0.0058
212059644934860 0.0063
212059818075856 0.0057
212059991243585 0.0064
212060164490468 0.0057
212060337607923 0.0064
212060510801815 0.0058
212060684047957 0.0063
212060857170770 0.0058
212061030409179 0.0063
212061203558003 0.0063
212061376730976 0.0058
212061549961386 0.0065
212061723339445 0.0057
212061896274215 0.0063
212062069482452 0.0057
212062242647255 0.0065
212062415847018 0.0059
212062589100551 0.0064
212062762445873 0.0058
212062935359705 0.0058
212063108361849 0.0064
212063281795312 0.0057
212063454999407 0.0064
212063628355412 0.0057
212063801334200 0.0064
212063974553457 0.0057
212064147889659 0.0064
212064320839040 0.0057
212064494122669 0.0064
212064667262050 0.0057
212064840511061 0.0057
212065013412980 0.0063
212065186764686 0.0057
212065360020518 0.0064
212065533228451 0.0057
212065706381094 0.0063
212065879534782 0.0057
212066052745128 0.0064
212066225913047 0.0056
212066399156757 0.0063
212066572328286 0.0056
212066745499910 0.0056
212066918784489 0.0063
212067091894591 0.0057
212067265025004 0.0062
212067438229422 0.0058
212067611458255 0.0063
212067784612380 0.0057
212067957869485 0.0063
212068131029633 0.0057
212068304096928 0.0063
212068477374553 0.0063
212068650244951 0.0056
212068823720670 0.0063
212068996928413 0.0056
212069170026982 0.0062
212069343304949 0.0057
212069516631100 0.0063
212069689604478 0.0056
212069862855769 0.0064
212070036081695 0.0057
212070209171676 0.0062
212070382415367 0.0063
212070555499135 0.0057
212070728730552 0.0063
212070902185618 0.0058
212071075147444 0.0063
212071248275102 0.0058
212071421480983 0.0063
212071594649225 0.0058
212071767897514 0.0064
212071941105219 0.0059
212072114203636 0.0064
212072287427890 0.0063
212072460997735 0.0058
212072633759339 0.0065
212072806995411 0.0058
212072980181760 0.0066
212073153375519 0.0057
212073326556833 0.0064
212073499689184 0.0058
212073672933331 0.0064
212073846245726 0.0057
212074019237002 0.0058
212074192208005 0.0065
212074365664648 0.0058
212074538763445 0.0065
212074712078329 0.0058
212074885230212 0.0065
212075058378219 0.0058
212075231588337 0.0065
212075404753368 0.0059
212075577912509 0.0065
212075751151317 0.0059
212075924327463 0.0058
212076097400520 0.0064
212076270714943 0.0057
212076443872070 0.0042
212076617019583 0.0027
212076790255313 0.0033
212076963392357 0.0025
212077136570270 0.0032
212077309866268 0.0026
212077482944203 0.0031
212077656359597 0.0025
212077829372856 0.0025
212078002508304 0.0031
212078175743407 0.0024
212078348967756 0.0031
212078522027869 0.0026
212078695306520 0.0031
212078868501742 0.0024
212079041604833 0.0031
212079214853008 0.0025
212079387977550 0.0031
212079561163063 0.0032
