244141724259699 0.0028
244141897356995 0.0022
244142070640358 0.0029
244142243813977 0.0023
244142416938291 0.0023
244142590185288 0.0030
244142763316670 0.0022
244142936532070 0.0028
244143109733638 0.0023
244143282847578 0.0028
244143456057962 0.0022
244143629288600 0.0028
244143802667970 0.0023
244143975664262 0.0028
244144148840237 0.0021
244144322026681 0.0022
244144495228838 0.0027
244144668487254 0.0022
244144841545524 0.0031
244145014745534 0.0029
244145187923884 0.0037
244145361093874 0.0037
244145534334943 0.0052
244145707508372 0.0045
244145880655505 0.0051
244146053889791 0.0051
244146226745654 0.0045
244146400442457 0.0051
244146573450377 0.0044
244146746613280 0.0051
244146919846844 0.0044
244147092997378 0.0053
244147266095833 0.0046
244147439368594 0.0051
244147612557109 0.0046
244147785763845 0.0051
244147958928990 0.0052
244148132025906 0.0045
244148305251452 0.0051
244148478489576 0.0045
244148651609995 0.0051
244148824786806 0.0045
244148998051739 0.0053
244149171163798 0.0045
244149344406539 0.0053
244149517554793 0.0046
244149690760370 0.0052
244149863994124 0.0053
244150037177927 0.0045
244150210273836 0.0052
244150383482928 0.0046
244150556705035 0.0053
244150729845841 0.0046
244150902909379 0.0052
244151076054968 0.0045
244151249347299 0.0052
244151422633987 0.0045
244151595897595 0.0046
244151768668770 0.0051
244151942182451 0.0046
244152115358692 0.0053
244152288558341 0.0046
244152461816586 0.0051
244152634841188 0.0044
244152808167415 0.0053
244152981298056 0.0046
244153154458033 0.0052
244153327675333 0.0046
244153500765732 0.0045
244153673979384 0.0052
244153847222125 0.0046
244154020432547 0.0052
244154193541547 0.0045
244154366774047 0.0052
244154539904270 0.0046
244154713140532 0.0052
244154886551613 0.0045
244155059463925 0.0051
244155232709592 0.0046
244155405919691 0.0045
244155579025632 0.0052
244155752224179 0.0046
244155925456717 0.0052
244156098580784 0.0046
244156271891032 0.0051
244156444975997 0.0046
244156618093091 0.0050
244156791371267 0.0046
244156964498887 0.0052
244157137851130 0.0052
244157310714075 0.0046
244157484015963 0.0052
244157657060287 0.0045
244157830521205 0.0052
244158003610065 0.0044
244158176846175 0.0050
244158350043449 0.0044
244158523220583 0.0050
244158696403740 0.0045
244158869560449 0.0052
244159042729109 0.0051
244159216113039 0.0044
244159389124645 0.0052
244159562306700 0.0045
244159735479768 0.0052
244159908641892 0.0044
244160081834815 0.0051
244160255274301 0.0044
244160428208311 0.0053
244160601617739 0.0045
244160774626419 0.0052
244160947754951 0.0050
244161121179807 0.0023
244161294222725 0.0030
244161467318900 0.0024
244161640549937 0.0029
244161813750954 0.0024
244161986833696 0.0029
244162160116907 0.0021
244162333232538 0.0029
244162506457020 0.0023
244162679669057 0.0023
244162852488592 0.0028
244163025981905 0.0021
244163199299487 0.0030
244163371969416 0.0022
244163545653812 0.0028
244163718748410 0.0022
244163891907114 0.0029
244164065149779 0.0022
244164238329307 0.0029
