257681587216668 0.0032
257681760041062 0.0026
257681933167029 0.0030
257682106391207 0.0027
257682279548809 0.0031
257682452728660 0.0026
257682626032182 0.0031
257682799756293 0.0025
257682972246876 0.0033
257683145523038 0.0032
257683318497884 0.0027
257683491977493 0.0033
257683665134620 0.0026
257683838169178 0.0032
257684011450983 0.0027
257684184668169 0.0033
257684357754768 0.0027
257684531038910 0.0032
257684704193206 0.0026
257684877313872 0.0034
257685050336175 0.0046
257685223647297 0.0047
257685396871494 0.0061
257685570112050 0.0057
257685743265662 0.0061
257685916427197 0.0056
257686089633610 0.0061
257686262802536 0.0056
257686436038779 0.0061
257686609296606 0.0055
257686782348815 0.0056
257686955383321 0.0062
257687128790844 0.0056
257687301914094 0.0062
257687475170135 0.0056
257687648343602 0.0063
257687821474300 0.0056
257687994702183 0.0062
257688167835104 0.0055
257688341010015 0.0061
257688514264384 0.0056
257688687392479 0.0055
257688860602160 0.0063
257689033848245 0.0055
257689206911740 0.0061
257689380187693 0.0056
257689553373548 0.0062
257689726591019 0.0056
257689899740033 0.0062
257690072895545 0.0056
257690246073135 0.0063
257690419297750 0.0063
257690592286328 0.0056
257690765613239 0.0062
257690938891776 0.0055
257691111973150 0.0062
257691285168391 0.0056
257691458367546 0.0062
257691631536548 0.0056
257691804720484 0.0061
257691977989578 0.0055
257692151124912 0.0060
257692324295377 0.0062
257692497364007 0.0055
257692670650595 0.0060
257692843971578 0.0054
257693017077177 0.0061
257693190166854 0.0054
257693363449400 0.0061
257693536611258 0.0056
257693709755940 0.0060
257693883158148 0.0056
257694056174010 0.0061
257694229312498 0.0063
257694402350367 0.0055
257694575654036 0.0062
257694748929210 0.0056
257694922108928 0.0061
257695095264193 0.0055
257695268472867 0.0062
257695441634839 0.0056
257695614791263 0.0062
257695788041680 0.0055
257695961301027 0.0054
257696134200823 0.0060
257696307555127 0.0055
257696480722476 0.0060
257696653911029 0.0054
257696827141059 0.0061
257697000275538 0.0055
257697173807198 0.0062
257697346727561 0.0055
257697519832913 0.0061
257697693079188 0.0056
257697866297894 0.0056
257698039389718 0.0063
257698212933956 0.0055
257698385816718 0.0061
257698558942419 0.0055
257698732187820 0.0062
257698905376069 0.0056
257699078581114 0.0063
257699251743694 0.0056
257699424920087 0.0061
257699598053388 0.0055
257699771293906 0.0056
257699944422476 0.0061
257700117641391 0.0056
257700290857950 0.0060
257700463977685 0.0055
257700637029229 0.0062
257700810372936 0.0056
257700983533673 0.0062
257701156779264 0.0056
257701329990731 0.0061
257701503123177 0.0062
257701676061823 0.0055
257701849463879 0.0062
257702022648176 0.0056
257702195971078 0.0060
257702369021672 0.0055
257702542164473 0.0046
257702715448045 0.0026
257702888622405 0.0032
257703062293791 0.0026
257703235007510 0.0032
257703408131444 0.0032
257703581369169 0.0026
257703754560534 0.0031
257703927649166 0.0026
257704100923713 0.0031
257704274106224 0.0025
257704447302092 0.0030
257704620475958 0.0024
257704793601906 0.0031
257704967075592 0.0025
257705140378549 0.0032
257705313246225 0.0031
257705486351957 0.0025
257705659554817 0.0031
