196873607994789 0.0027
196873781145969 0.0026
196873954384283 0.0033
196874127535026 0.0026
196874300667529 0.0033
196874473916483 0.0027
196874647097303 0.0032
196874820226842 0.0027
196874993446536 0.0034
196875166659390 0.0027
196875339777567 0.0032
196875513036211 0.0027
196875686164154 0.0028
196875859296030 0.0033
196876032580837 0.0027
196876205706994 0.0032
196876378968507 0.0028
196876552194661 0.0032
196876725226141 0.0026
196876898530917 0.0040
196877071687873 0.0034
196877244847451 0.0044
196877418061749 0.0055
196877615933411 0.0050
196877789146474 0.0055
196877962303411 0.0051
196878135903224 0.0056
196878308715458 0.0050
196878481860026 0.0056
196878655118841 0.0050
196878828313683 0.0056
196879001411492 0.0055
196879199342928 0.0050
196879372486717 0.0054
196879545763639 0.0048
196879718949304 0.0056
196879892170974 0.0050
196880065315200 0.0056
196880238411831 0.0049
196880411680773 0.0055
196880584881752 0.0056
196880782806557 0.0049
196880956010443 0.0057
196881129112451 0.0049
196881302584774 0.0056
196881475485016 0.0049
196881648720860 0.0057
196881821898963 0.0049
196881995038895 0.0056
196882168627897 0.0056
196882366147522 0.0049
196882539393512 0.0055
196882712523355 0.0050
196882885985665 0.0055
196883058947144 0.0050
196883232129294 0.0055
196883405325504 0.0050
196883578504405 0.0054
196883751596533 0.0056
196883949519932 0.0048
196884122742552 0.0055
196884295982595 0.0049
196884469245058 0.0055
196884642352823 0.0050
196884815499671 0.0055
196884988665063 0.0050
196885161912117 0.0054
196885335124743 0.0054
196885533099176 0.0050
196885706151670 0.0054
196885879294072 0.0049
196886052577017 0.0055
196886225702946 0.0048
196886398937517 0.0056
196886572126906 0.0048
196886745273279 0.0055
196886918493847 0.0055
196887116405922 0.0050
196887289613437 0.0056
196887462723406 0.0050
196887635983285 0.0056
196887809169805 0.0048
196887982310402 0.0054
196888155568400 0.0050
196888328683841 0.0056
196888501854629 0.0056
196888699784545 0.0050
196888872964377 0.0055
196889046280496 0.0049
196889219342509 0.0057
196889392540220 0.0049
196889565796508 0.0056
196889738971153 0.0048
196889912135367 0.0055
196890085318429 0.0056
196890283244963 0.0049
196890456333424 0.0054
196890629555740 0.0047
196890802800248 0.0054
196890975920667 0.0049
196891149166334 0.0056
196891322406909 0.0050
196891495485490 0.0055
196891669070711 0.0055
196891866594117 0.0049
196892039790612 0.0055
196892212960298 0.0050
196892386135817 0.0055
196892559417546 0.0049
196892732516362 0.0057
196892905724998 0.0050
196893078945509 0.0055
196893252169003 0.0055
196893425196289 0.0049
196893598664422 0.0056
196893771592827 0.0049
196893944880408 0.0055
196894118002480 0.0048
196894291174997 0.0055
196894464699114 0.0048
196894637563560 0.0050
196894810737958 0.0028
196894983978837 0.0032
196895157070072 0.0033
196895330355240 0.0025
196895503534312 0.0032
196895676695638 0.0027
196895849947138 0.0031
196896023053326 0.0026
196896196247902 0.0033
196896369463625 0.0026
196896542726753 0.0032
196896715787341 0.0025
196896889013210 0.0032
196897062160818 0.0031
196897235330029 0.0026
196897408562225 0.0032
196897581696647 0.0025
196897754755568 0.0031
