288378753995659 0.0031
288378927158614 0.0029
288379100323455 0.0037
288379273624640 0.0030
288379446744299 0.0037
288379619870627 0.0030
288379793125908 0.0036
288379966302320 0.0031
288380139429484 0.0035
288380312933798 0.0029
288380485861443 0.0038
288380658985035 0.0030
288380832304783 0.0031
288381005415778 0.0039
288381178512846 0.0034
288381351781712 0.0036
288381524917065 0.0031
288381698115175 0.0037
288381871341880 0.0031
288382044338514 0.0046
288382217654956 0.0040
288382390900338 0.0053
288382564021536 0.0068
288382737059025 0.0062
288382910470272 0.0068
288383083608494 0.0062
288383256825167 0.0068
288383430011839 0.0063
288383603131821 0.0069
288383776373973 0.0061
288383949577821 0.0068
288384122729514 0.0063
288384295898440 0.0068
288384469167211 0.0068
288384641989463 0.0062
288384815505234 0.0068
288384988620580 0.0063
288385161852130 0.0068
288385335051931 0.0061
288385508176492 0.0068
288385681407282 0.0062
288385854613581 0.0069
288386027739985 0.0063
288386200970965 0.0067
288386374155186 0.0068
288386547246098 0.0063
288386720529670 0.0067
288386893653984 0.0061
288387066881050 0.0068
288387240081915 0.0062
288387413174366 0.0068
288387586393509 0.0060
288387759641209 0.0068
288387932786119 0.0061
288388106018220 0.0060
288388278978588 0.0069
288388452356661 0.0061
288388625563986 0.0068
288388798741614 0.0061
288388971907937 0.0068
288389145132039 0.0061
288389318298267 0.0067
288389491431720 0.0062
288389664630039 0.0067
288389837863850 0.0061
288390011017386 0.0061
288390184273085 0.0068
288390357355751 0.0062
288390530504176 0.0067
288390703783511 0.0062
288390876916470 0.0068
288391050171276 0.0061
288391223338416 0.0068
288391396702130 0.0062
288391569752857 0.0068
288391742900009 0.0063
288391916253753 0.0063
288392089267292 0.0067
288392262523238 0.0061
288392435575694 0.0067
288392608829987 0.0061
288392781920215 0.0067
288392955166946 0.0060
288393128375943 0.0066
288393301551215 0.0061
288393474746912 0.0068
288393647895451 0.0067
288393820894845 0.0064
288393994307650 0.0068
288394167505247 0.0062
288394340613392 0.0066
288394513857311 0.0061
288394687047555 0.0068
288394860172325 0.0062
288395033732770 0.0067
288395206544244 0.0061
288395379741727 0.0067
288395552964309 0.0067
288395725850154 0.0062
288395899291996 0.0067
288396072522064 0.0061
288396245721447 0.0068
288396418974296 0.0061
288396592105849 0.0067
288396765168223 0.0061
288396938440224 0.0068
288397111639550 0.0061
288397284779919 0.0067
288397458005731 0.0068
288397631158317 0.0061
288397804450596 0.0068
288397977600004 0.0062
288398150685216 0.0057
288398323874339 0.0031
288398497141267 0.0036
288398670235618 0.0030
288398843432759 0.0036
288399016634099 0.0030
288399189797496 0.0030
288399362835498 0.0035
288399536271730 0.0031
288399709383067 0.0037
288399882561721 0.0031
288400055776741 0.0037
288400228976143 0.0032
288400402170833 0.0037
288400575338562 0.0030
288400748431450 0.0037
288400921748709 0.0030
288401094844865 0.0032
288401268132674 0.0037
