232252414910938 0.0021
232252588312234 0.0028
232252761479260 0.0021
232252934683735 0.0028
232253107837062 0.0022
232253281030270 0.0028
232253454254581 0.0027
232253627454135 0.0022
232253800559107 0.0027
232253973762803 0.0022
232254146921640 0.0028
232254320205649 0.0022
232254493339482 0.0028
232254666476336 0.0021
232254839743644 0.0027
232255012900809 0.0021
232255186076404 0.0029
232255358971654 0.0028
232255532472624 0.0025
232255705630454 0.0036
232255878907547 0.0031
232256052026522 0.0044
232256225122431 0.0046
232256398382177 0.0052
232256571519886 0.0046
232256744797625 0.0052
232256917949451 0.0047
232257091043631 0.0045
232257263989915 0.0051
232257437533844 0.0046
232257610622552 0.0051
232257784068631 0.0046
232257957064809 0.0052
232258130183499 0.0045
232258303569462 0.0053
232258476603431 0.0045
232258649746555 0.0053
232258822979910 0.0047
232258996205494 0.0047
232259169330492 0.0053
232259342502420 0.0047
232259515696274 0.0052
232259688857828 0.0047
232259862111190 0.0053
232260035226973 0.0046
232260208377564 0.0053
232260381663359 0.0046
232260554898785 0.0053
232260728045310 0.0045
232260925880416 0.0046
232261099125190 0.0053
232261272260277 0.0046
232261445444555 0.0053
232261618719938 0.0047
232261791794225 0.0053
232261965055928 0.0047
232262138237698 0.0054
232262311423781 0.0047
232262509300193 0.0047
232262682486276 0.0053
232262855681175 0.0047
232263028854357 0.0053
232263202042283 0.0047
232263375363950 0.0052
232263548406716 0.0047
232263721612749 0.0054
232263894905517 0.0047
232264092760687 0.0048
232264265893152 0.0054
232264439104847 0.0047
232264612319696 0.0055
232264785422084 0.0048
232264958665908 0.0054
232265131871618 0.0048
232265304995229 0.0054
232265478421054 0.0047
232265676104179 0.0048
232265849351024 0.0054
232266022475851 0.0049
232266195664518 0.0054
232266368871501 0.0047
232266542043543 0.0054
232266714794393 0.0048
232266888501456 0.0055
232267061630501 0.0048
232267259522569 0.0048
232267432668828 0.0054
232267605944762 0.0048
232267779077379 0.0053
232267952355688 0.0047
232268125498717 0.0054
232268298599547 0.0047
232268471871586 0.0054
232268645096068 0.0047
232268842990473 0.0047
232269016148588 0.0053
232269189336628 0.0047
232269362522844 0.0052
232269535667716 0.0048
232269708851633 0.0052
232269882091714 0.0048
232270055223609 0.0052
232270228858833 0.0047
232270426349070 0.0041
232270599567244 0.0030
232270772703509 0.0022
232270945881403 0.0030
232271119133473 0.0022
232271292289004 0.0031
232271465573868 0.0023
232271638677206 0.0028
232271811816188 0.0024
232272009717509 0.0025
232272182921053 0.0031
232272356169095 0.0023
232272529370549 0.0030
232272702528816 0.0024
232272875715906 0.0029
232273048850841 0.0023
232273222095330 0.0029
232273395308564 0.0023
232273593388029 0.0023
