218520366503845 0.0032
218520539624340 0.0024
218520712879355 0.0032
218520886028882 0.0027
218521059288020 0.0032
218521232431049 0.0026
218521405537465 0.0031
218521578807224 0.0025
218521751979399 0.0033
218521925119749 0.0026
218522098702272 0.0025
218522271503828 0.0030
218522444669733 0.0025
218522617950322 0.0031
218522791123314 0.0025
218522964242004 0.0030
218523137428201 0.0026
218523310596291 0.0031
218523483954077 0.0026
218523657022740 0.0042
218523830153058 0.0048
218524003198983 0.0049
218524176605727 0.0068
218524349708970 0.0061
218524522924275 0.0070
218524696136198 0.0062
218524869293914 0.0069
218525042509352 0.0063
218525215691122 0.0069
218525388777949 0.0062
218525562062566 0.0067
218525735219978 0.0069
218525908749377 0.0063
218526081673559 0.0068
218526254747295 0.0063
218526427931744 0.0069
218526601172490 0.0063
218526774328116 0.0069
218526947542566 0.0062
218527120746110 0.0069
218527293856307 0.0062
218527467100834 0.0068
218527640259272 0.0069
218527813451359 0.0062
218527986651958 0.0069
218528159784993 0.0062
218528332967884 0.0068
218528506179902 0.0062
218528679336212 0.0069
218528852523910 0.0062
218529025853101 0.0069
218529198890509 0.0062
218529372075433 0.0062
218529545111041 0.0069
218529718448188 0.0062
218529891839186 0.0070
218530064908685 0.0061
218530238013809 0.0069
218530411244884 0.0062
218530584429808 0.0069
218530757536262 0.0063
218530930833096 0.0068
218531103925129 0.0061
218531277121491 0.0063
218531450329695 0.0069
218531623445207 0.0063
218531796668036 0.0069
218531969913665 0.0063
218532143162391 0.0069
218532316281803 0.0064
218532489425516 0.0069
218532662657617 0.0063
218532835834580 0.0069
218533009015229 0.0063
218533182150601 0.0062
218533355451881 0.0068
218533528577582 0.0063
218533701700984 0.0068
218533874922711 0.0062
218534048088844 0.0068
218534221377850 0.0064
218534394507731 0.0069
218534567635446 0.0063
218534740783928 0.0067
218534914058893 0.0069
218535087028191 0.0063
218535260511980 0.0069
218535433614995 0.0063
218535606802769 0.0069
218535779985622 0.0063
218535953173700 0.0069
218536126396282 0.0062
218536299538399 0.0067
218536472749068 0.0061
218536645847751 0.0069
218536819097997 0.0068
218536992202399 0.0062
218537165409591 0.0068
218537338648855 0.0065
218537511796178 0.0069
218537685033390 0.0062
218537858168857 0.0068
218538031330791 0.0063
218538204582367 0.0069
218538377854501 0.0062
218538550886551 0.0069
218538724091349 0.0068
218538897313038 0.0063
218539070444743 0.0068
218539243713115 0.0063
218539416814192 0.0069
218539590467680 0.0063
218539763238076 0.0069
218539936402442 0.0062
218540109532722 0.0068
218540282793095 0.0062
218540455927289 0.0061
218540629006141 0.0068
218540802357500 0.0061
218540975686653 0.0056
218541148726151 0.0025
218541321945104 0.0031
218541495126684 0.0026
218541668278662 0.0032
218541841443256 0.0024
218542014593277 0.0031
218542187828494 0.0026
218542360958242 0.0024
218542534049216 0.0032
218542707442793 0.0025
218542880515465 0.0032
218543053704284 0.0025
218543226921736 0.0031
218543400076944 0.0025
218543573658023 0.0031
218543746512304 0.0026
218543919631336 0.0032
218544092835621 0.0026
