247029908352029 0.0022
247030081425689 0.0027
247030254609036 0.0021
247030428014835 0.0028
247030600977516 0.0022
247030774172225 0.0022
247030947121378 0.0027
247031120534967 0.0023
247031293724964 0.0029
247031466983285 0.0022
247031640099429 0.0028
247031813331226 0.0022
247031986523788 0.0028
247032159649356 0.0022
247032332968477 0.0029
247032506076793 0.0022
247032679212678 0.0023
247032852441872 0.0029
247033025578308 0.0026
247033198793024 0.0035
247033372002249 0.0032
247033545155443 0.0041
247033718314717 0.0042
247033891598764 0.0052
247034064662259 0.0047
247034237928750 0.0051
247034411253913 0.0045
247034584262422 0.0045
247034757522833 0.0051
247034930637913 0.0046
247035103804483 0.0051
247035277035007 0.0044
247035450302866 0.0051
247035623352282 0.0045
247035796561507 0.0051
247035969721389 0.0046
247036142902437 0.0052
247036316141264 0.0051
247036489017552 0.0046
247036662467374 0.0051
247036835713991 0.0045
247037008837849 0.0052
247037182054541 0.0043
247037355264640 0.0050
247037528387795 0.0044
247037701650486 0.0051
247037874817968 0.0044
247038047910210 0.0050
247038221187360 0.0050
247038394366057 0.0044
247038567613695 0.0050
247038740824687 0.0043
247038913837357 0.0050
247039087065639 0.0044
247039260302053 0.0051
247039433495242 0.0043
247039606639354 0.0051
247039780079619 0.0045
247039952979239 0.0051
247040126225571 0.0051
247040299379658 0.0045
247040472539483 0.0050
247040645778861 0.0045
247040818981322 0.0051
247040992093837 0.0043
247041165538605 0.0051
247041338466421 0.0044
247041511650148 0.0051
247041684971036 0.0045
247041858014448 0.0044
247042030897728 0.0051
247042204447832 0.0044
247042377571595 0.0049
247042550805273 0.0045
247042723992876 0.0050
247042897183690 0.0044
247043070367227 0.0050
247043243589163 0.0045
247043416665312 0.0049
247043589930910 0.0044
247043763099019 0.0044
247043936258217 0.0050
247044109483193 0.0044
247044282613948 0.0052
247044455794274 0.0045
247044629037946 0.0052
247044802250876 0.0045
247044975348514 0.0031
247045148553996 0.0023
247045321757768 0.0029
247045494972104 0.0024
247045668255619 0.0023
247045841275623 0.0029
247046014648077 0.0021
247046187699735 0.0028
247046360835145 0.0022
247046534055713 0.0030
247046707257243 0.0023
247046880388625 0.0028
247047053686542 0.0022
247047226760886 0.0028
247047399908646 0.0029
247047572917174 0.0021
247047746358446 0.0027
247047919717125 0.0023
