216176973460358 0.0023
216177171407374 0.0022
216177344494087 0.0029
216177517776728 0.0023
216177690893556 0.0028
216177864162232 0.0023
216178037325857 0.0028
216178210417510 0.0023
216178383823290 0.0029
216178557027428 0.0022
216178755155058 0.0024
216178927964062 0.0029
216179101125787 0.0023
216179274334898 0.0028
216179447492120 0.0022
216179620736799 0.0029
216179793908518 0.0022
216179967153216 0.0028
216180140304035 0.0022
216180338217592 0.0034
216180511397937 0.0048
216180684532720 0.0056
216180857677915 0.0066
216181030955768 0.0060
216181204082533 0.0067
216181377355826 0.0059
216181550511433 0.0065
216181723613821 0.0060
216181921575543 0.0059
216182094739244 0.0066
216182268000377 0.0061
216182441195371 0.0066
216182614343492 0.0060
216182787510499 0.0066
216182960676651 0.0061
216183133923401 0.0065
216183307090522 0.0060
216183505026385 0.0060
216183678154290 0.0066
216183851342558 0.0059
216184024585660 0.0066
216184197747385 0.0061
216184370951822 0.0065
216184544139140 0.0059
216184717283195 0.0066
216184890513586 0.0059
216185088371796 0.0059
216185261612618 0.0064
216185434747553 0.0059
216185607933256 0.0064
216185781214016 0.0059
216185954378078 0.0064
216186127546890 0.0058
216186300699818 0.0064
216186473852214 0.0059
216186671783156 0.0060
216186844969923 0.0066
216187018295770 0.0059
216187191339562 0.0065
216187364531478 0.0059
216187537767797 0.0064
216187710894790 0.0058
216187884133503 0.0065
216188057324070 0.0059
216188255250433 0.0059
216188428412823 0.0065
216188601568278 0.0059
216188774807732 0.0064
216188947908258 0.0059
216189121171234 0.0066
216189294367254 0.0059
216189467520980 0.0065
216189640738375 0.0058
216189838597953 0.0058
216190011809249 0.0065
216190185275544 0.0059
216190358154948 0.0063
216190531482258 0.0058
216190704581473 0.0065
216190877761153 0.0059
216191050951872 0.0065
216191224083976 0.0058
216191422009503 0.0060
216191595271339 0.0065
216191769074029 0.0059
216191941527624 0.0064
216192114749161 0.0058
216192288348157 0.0064
216192461178783 0.0059
216192634357380 0.0064
216192807612680 0.0060
216193005358491 0.0058
216193178594900 0.0065
216193352389382 0.0059
216193525006206 0.0066
216193698185601 0.0059
216193871396935 0.0065
216194044585222 0.0059
216194217713374 0.0065
216194390915094 0.0059
216194588779365 0.0059
216194762059232 0.0066
216194935228006 0.0059
216195108440670 0.0065
216195281657153 0.0059
216195454800600 0.0066
216195627991376 0.0058
216195801216143 0.0066
216195974308119 0.0060
216196172250727 0.0060
216196345415549 0.0067
216196519260533 0.0059
216196691789425 0.0066
216196865044820 0.0060
216197038458547 0.0065
216197211339086 0.0061
216197384593322 0.0068
216197557767492 0.0062
216197755695698 0.0060
216197928819043 0.0057
216198101988786 0.0023
216198275284974 0.0030
216198448372181 0.0025
216198621584712 0.0030
216198794836079 0.0024
216198967895812 0.0029
216199141171822 0.0023
216199339044111 0.0023
216199512285465 0.0030
216199685496248 0.0024
216199858596698 0.0029
216200031803320 0.0023
216200204979428 0.0031
216200378211567 0.0023
216200551391703 0.0030
216200724588046 0.0023
216200922441411 0.0023
216201095702677 0.0029
