201708764606236 0.0028
201708937770830 0.0034
201709110522777 0.0028
201709284373276 0.0034
201709456985497 0.0028
201709630108291 0.0034
201709803352153 0.0028
201709976557255 0.0035
201710149659491 0.0034
201710322703725 0.0028
201710496013930 0.0035
201710669224922 0.0029
201710842462666 0.0035
201711015596005 0.0029
201711189193063 0.0034
201711361987437 0.0030
201711535151765 0.0035
201711708392264 0.0029
201711881655677 0.0034
201712054704922 0.0044
201712227913805 0.0044
201712401133480 0.0061
201712574255476 0.0060
201712747494873 0.0067
201712920730204 0.0060
201713093834815 0.0066
201713267087512 0.0059
201713440184979 0.0065
201713613355463 0.0060
201713786623740 0.0060
201713959582360 0.0065
201714132995963 0.0060
201714306198557 0.0067
201714479654939 0.0060
201714652541539 0.0066
201714825720459 0.0061
201714998969128 0.0066
201715172099674 0.0061
201715345274927 0.0065
201715518405207 0.0060
201715691645782 0.0059
201715864687052 0.0065
201716037964786 0.0059
201716211224209 0.0065
201716384340391 0.0060
201716557516841 0.0066
201716731017531 0.0059
201716903888399 0.0066
201717077121526 0.0059
201717250320814 0.0065
201717423442924 0.0059
201717596649603 0.0059
201717769875187 0.0066
201717943004270 0.0059
201718116323980 0.0065
201718289720360 0.0060
201718462644846 0.0065
201718635793613 0.0060
201718808993718 0.0065
201718982138780 0.0059
201719155351121 0.0066
201719328502719 0.0066
201719526460831 0.0059
201719699595785 0.0065
201719872838184 0.0059
201720046025331 0.0066
201720219147707 0.0059
201720392407434 0.0065
201720565517859 0.0061
201720738705291 0.0066
201720911906327 0.0066
201721109837326 0.0060
201721283058521 0.0066
201721456182816 0.0060
201721629734749 0.0065
201721802547629 0.0061
201721975700101 0.0067
201722148976168 0.0061
201722322109583 0.0066
201722495316015 0.0065
201722693305059 0.0060
201722866466366 0.0066
201723039644640 0.0060
201723212777124 0.0066
201723386018459 0.0060
201723559141614 0.0065
201723732327659 0.0060
201723905622042 0.0066
201724078831628 0.0065
201724276692042 0.0060
201724449817762 0.0066
201724623032022 0.0058
201724796182138 0.0066
201724969368468 0.0059
201725142612520 0.0065
201725315739589 0.0061
201725488893220 0.0064
201725662505326 0.0065
201725860094966 0.0059
201726033277116 0.0065
201726206466752 0.0058
201726379644285 0.0066
201726552737591 0.0059
201726725961712 0.0065
201726899216271 0.0058
201727072337982 0.0065
201727245550342 0.0065
201727443442904 0.0059
201727616640862 0.0065
201727789868783 0.0060
201727962995358 0.0065
201728136230461 0.0060
201728309377233 0.0066
201728482561891 0.0060
201728655791351 0.0065
201728828922106 0.0066
201729026908756 0.0049
201729200009966 0.0033
201729373275887 0.0027
201729546405217 0.0034
201729719630915 0.0028
201729892835770 0.0035
201730065924915 0.0027
201730239162830 0.0033
201730412385545 0.0033
201730610317133 0.0027
201730783567018 0.0033
201730956624243 0.0027
201731129827502 0.0033
201731303029754 0.0027
201731476178312 0.0033
201731649428368 0.0026
201731822552169 0.0033
201731996157435 0.0033
201732193821080 0.0027
