328524136277248 0.0029
328524309225850 0.0035
328524482372964 0.0027
328524655782031 0.0035
328524828777829 0.0034
328525001730079 0.0028
328525175201428 0.0035
328525348403186 0.0029
328525521569319 0.0035
328525694763914 0.0029
328525867908425 0.0035
328526041127815 0.0028
328526214278311 0.0035
328526387444254 0.0027
328526560687565 0.0034
328526734040981 0.0035
328526906994276 0.0029
328527080250469 0.0035
328527253364751 0.0031
328527426561455 0.0044
328527599759774 0.0039
328527772920815 0.0051
328527946147425 0.0057
328528119396968 0.0066
328528292480603 0.0059
328528465686237 0.0059
328528638634269 0.0066
328528812086903 0.0060
328528985296755 0.0065
328529158491673 0.0060
328529331555966 0.0064
328529504834864 0.0060
328529677960090 0.0067
328529851140834 0.0060
328530024389465 0.0067
328530197534622 0.0060
328530370705562 0.0060
328530543678237 0.0065
328530717129617 0.0059
328530890314978 0.0066
328531063500092 0.0060
328531236697765 0.0066
328531409871080 0.0060
328531583010670 0.0067
328531756179349 0.0060
328531929425092 0.0066
328532102661240 0.0060
328532275737712 0.0058
328532448945056 0.0065
328532622117744 0.0060
328532795291857 0.0066
328532968528005 0.0061
328533141659292 0.0066
328533314893407 0.0061
328533488125546 0.0066
328533661222937 0.0060
328533834424410 0.0066
328534007648436 0.0065
328534180499777 0.0060
328534354057101 0.0066
328534527239821 0.0060
328534700383914 0.0066
328534873570681 0.0060
328535046878801 0.0065
328535219913834 0.0059
328535393128512 0.0065
328535566224839 0.0060
328535739443963 0.0066
328535912687293 0.0066
328536085811474 0.0059
328536258991591 0.0066
328536432250596 0.0060
328536605393226 0.0065
328536778614288 0.0060
328536951751997 0.0066
328537124924058 0.0059
328537298182721 0.0066
328537471398102 0.0059
328537644503663 0.0066
328537817688017 0.0067
328537990846531 0.0060
328538163237236 0.0066
328538336318515 0.0060
328538509432968 0.0066
328538683558525 0.0061
328538856868830 0.0067
328539030004373 0.0060
328539203356174 0.0067
328539376382486 0.0060
328539549527415 0.0061
328539722486296 0.0067
328539895951527 0.0060
328540069034269 0.0066
328540242351813 0.0060
328540415501739 0.0066
328540588675852 0.0060
328540761861251 0.0066
328540934965596 0.0060
328541108182326 0.0067
328541281433085 0.0061
328541454575183 0.0059
328541627471117 0.0067
328541800971783 0.0059
328541974114033 0.0066
328542147361847 0.0060
328542320528246 0.0066
328542493659153 0.0060
328542666995735 0.0068
328542840088813 0.0060
328543013222532 0.0066
328543186421269 0.0060
328543359649855 0.0061
328543532772972 0.0067
328543706058102 0.0060
328543879141585 0.0067
328544052290447 0.0060
328544225568224 0.0042
328544398703653 0.0030
328544571944361 0.0035
328544745127423 0.0030
328544918224244 0.0036
328545091496606 0.0036
328545264419064 0.0029
328545437802690 0.0035
328545611091411 0.0029
328545784241014 0.0036
328545957365689 0.0030
328546130899301 0.0036
328546303756247 0.0028
328546476924204 0.0035
328546650315240 0.0030
328546823391864 0.0035
328546996501472 0.0035
328547169685959 0.0030
328547342895621 0.0037
