212019193716422 0.0032
212019367008558 0.0026
212019540198555 0.0032
212019713352129 0.0032
212019886554633 0.0026
212020059698664 0.0032
212020232892613 0.0025
212020406148122 0.0032
212020579291208 0.0025
212020752455099 0.0030
212020925679277 0.0025
212021098840432 0.0031
212021272051633 0.0027
212021445234562 0.0031
212021618375653 0.0032
212021791632492 0.0026
212021965327115 0.0031
212022137875059 0.0025
212022311492960 0.0033
212022484283781 0.0036
212022657523007 0.0042
212022830714562 0.0042
212023003814081 0.0061
212023177187504 0.0057
212023350273381 0.0058
212023523305132 0.0064
212023696641291 0.0056
212023869784073 0.0063
212024042956495 0.0057
212024216197051 0.0062
212024389373520 0.0057
212024562512046 0.0063
212024735764097 0.0056
212024908934961 0.0063
212025082072803 0.0057
212025255272566 0.0057
212025428331373 0.0063
212025601619405 0.0057
212025774925283 0.0063
212025948082847 0.0058
212026121140433 0.0064
212026294417203 0.0058
212026467554380 0.0064
212026640808065 0.0057
212026813970436 0.0064
212026987064540 0.0059
212027160343305 0.0057
212027333819727 0.0063
212027506687541 0.0057
212027679892795 0.0064
212027853035691 0.0057
212028026216397 0.0064
212028199476048 0.0057
212028372543704 0.0064
212028545799194 0.0058
212028719006329 0.0063
212028892193381 0.0065
212029065167296 0.0058
212029238522265 0.0064
212029411686023 0.0058
212029584940468 0.0065
212029758143347 0.0059
212029931245640 0.0064
212030104456537 0.0057
212030277680297 0.0064
212030450810026 0.0058
212030624041975 0.0064
212030797185080 0.0064
212030970264977 0.0057
212031143637065 0.0064
212031316740251 0.0058
212031489974005 0.0064
212031663163470 0.0057
212031836287138 0.0063
212032009615664 0.0057
212032182707431 0.0064
212032355799692 0.0057
212032529076310 0.0064
212032702302293 0.0063
212032875422674 0.0057
212033048636003 0.0062
212033221794897 0.0057
212033394987649 0.0064
212033568195031 0.0057
212033741316723 0.0063
212033914505599 0.0057
212034087768936 0.0063
212034261089216 0.0057
212034434058319 0.0057
212034607092673 0.0064
212034780437591 0.0057
212034953672675 0.0064
212035126978477 0.0057
212035300016683 0.0064
212035473429365 0.0058
212035646412314 0.0065
212035819540694 0.0057
212035992818243 0.0065
212036165971741 0.0058
212036339112433 0.0057
212036512133753 0.0063
212036685470159 0.0056
212036858662607 0.0062
212037031893207 0.0057
212037205037433 0.0064
212037378205485 0.0057
212037551457745 0.0063
212037724547099 0.0058
212037897825997 0.0063
212038071001478 0.0058
212038244187561 0.0057
212038417379325 0.0064
212038590561912 0.0058
212038763690254 0.0064
212038936935408 0.0057
212039110098349 0.0064
212039283252284 0.0058
212039456468672 0.0064
212039629624089 0.0057
212039802803503 0.0063
212039976035756 0.0064
212040149015732 0.0057
212040322417460 0.0064
212040495593302 0.0057
212040669399683 0.0064
212040841937253 0.0057
212041015158619 0.0063
212041188288709 0.0059
212041361579026 0.0064
212041534708679 0.0058
212041707806507 0.0064
212041881086431 0.0064
212042054178678 0.0056
212042227426069 0.0063
212042400637992 0.0057
212042573744009 0.0062
212042746986275 0.0057
212042920193809 0.0064
212043093313962 0.0056
212043266560845 0.0062
212043440189595 0.0057
212043612870824 0.0064
212043786127188 0.0063
212043959259349 0.0057
212044132442392 0.0063
212044305707249 0.0059
212044478914593 0.0064
212044651990115 0.0039
212044825193127 0.0032
212044998389603 0.0025
212045171543785 0.0032
212045344937576 0.0026
212045517918611 0.0024
212045690980534 0.0031
212045864344756 0.0025
212046037496183 0.0031
212046210707403 0.0024
212046383901124 0.0031
212046556630314 0.0025
212046729789778 0.0030
212046903470545 0.0025
212047076542172 0.0032
212047249827340 0.0024
212047422954561 0.0025
212047596129040 0.0031
212047769376222 0.0024
