269180338536388 0.0035
269180511904486 0.0028
269180685095813 0.0035
269180858292422 0.0035
269181030543914 0.0027
269181203699084 0.0035
269181376876541 0.0028
269181550629907 0.0034
269181724213109 0.0028
269181897294540 0.0035
269182070577447 0.0029
269182243737709 0.0034
269182416954648 0.0029
269182590128780 0.0035
269182763255583 0.0035
269182936445029 0.0028
269183109691627 0.0034
269183282822743 0.0029
269183456061798 0.0036
269183629234144 0.0041
269183802372423 0.0046
269183975967619 0.0045
269184148786522 0.0062
269184321924801 0.0060
269184495185345 0.0060
269184668141381 0.0066
269184841545807 0.0058
269185014678139 0.0065
269185187852955 0.0059
269185361034231 0.0065
269185534344327 0.0060
269185707404326 0.0066
269185880556950 0.0059
269186053868376 0.0067
269186226964798 0.0061
269186400230966 0.0060
269186573214490 0.0066
269186746512844 0.0060
269186919767327 0.0068
269187092940129 0.0060
269187266069022 0.0067
269187439316475 0.0060
269187612462506 0.0067
269187785628848 0.0061
269187958870924 0.0067
269188132272866 0.0062
269188305211626 0.0060
269188478750943 0.0067
269188651622362 0.0059
269188824850644 0.0064
269188997942734 0.0060
269189171113332 0.0066
269189344358277 0.0059
269189517575102 0.0065
269189690665786 0.0059
269189863887285 0.0065
269190037089214 0.0066
269190210067936 0.0060
269190383469607 0.0065
269190556592135 0.0059
269190729773278 0.0067
269190903016019 0.0059
269191076149168 0.0066
269191249300747 0.0060
269191422573318 0.0066
269191595704396 0.0058
269191769007956 0.0065
269191942164703 0.0067
269192115163755 0.0060
269192288536565 0.0066
269192461682843 0.0060
269192634822718 0.0066
269192808061222 0.0060
269192981229996 0.0067
269193154400195 0.0060
269193327613733 0.0065
269193500715551 0.0061
269193673926429 0.0067
269193847195561 0.0067
269194020290900 0.0059
269194193490150 0.0067
269194366687937 0.0060
269194539850878 0.0066
269194713117749 0.0060
269194886348748 0.0066
269195059449426 0.0060
269195232678601 0.0067
269195405830218 0.0060
269195578958161 0.0060
269195752077939 0.0065
269195925387194 0.0060
269196098512648 0.0064
269196272331716 0.0060
269196444887246 0.0065
269196618046273 0.0058
269196791317115 0.0066
269196964467573 0.0058
269197137629032 0.0065
269197310869778 0.0060
269197483961222 0.0059
269197657030251 0.0065
269197830909245 0.0060
269198003669438 0.0065
269198176794455 0.0059
269198350182285 0.0066
269198523105061 0.0058
269198696345921 0.0064
269198869482490 0.0060
269199042666331 0.0066
269199216164052 0.0060
269199389032531 0.0060
269199562222319 0.0065
269199735432038 0.0060
269199908593060 0.0065
269200081854041 0.0060
269200255051258 0.0065
269200428141144 0.0037
269200601388692 0.0034
269200774572286 0.0029
269200947704200 0.0036
269201121014847 0.0035
269201293861856 0.0029
269201467221523 0.0034
269201640507128 0.0027
269201813629827 0.0034
269201986816993 0.0028
269202160096442 0.0034
269202333525103 0.0027
269202506368497 0.0035
269202679610421 0.0027
269202852720428 0.0033
269203026044755 0.0035
269203199027714 0.0031
269203372296081 0.0037
269203545592383 0.0030
