283364994457243 0.0039
283365167505766 0.0032
283365340661525 0.0038
283365513932728 0.0032
283365687055294 0.0038
283365860295033 0.0038
283366033487671 0.0032
283366206617875 0.0039
283366379857956 0.0034
283366553078847 0.0039
283366726148859 0.0034
283366899413355 0.0039
283367072967164 0.0033
283367245750124 0.0039
283367418972269 0.0033
283367592092802 0.0032
283367765011612 0.0039
283367938524533 0.0031
283368112106163 0.0042
283368284840630 0.0042
283368458179777 0.0051
283368631211903 0.0052
283368804454986 0.0070
283368977619922 0.0063
283369150759816 0.0069
283369324030069 0.0063
283369497190730 0.0062
283369670318293 0.0069
283369843537056 0.0063
283370016685462 0.0068
283370189868828 0.0062
283370363135547 0.0068
283370536243768 0.0062
283370709436767 0.0069
283370883109649 0.0061
283371055966011 0.0068
283371229134400 0.0062
283371402167913 0.0062
283371575384434 0.0069
283371748540877 0.0063
283371921730285 0.0069
283372094951366 0.0063
283372268128158 0.0068
283372440991792 0.0063
283372614517500 0.0067
283372787647856 0.0061
283372960874789 0.0069
283373134081696 0.0069
283373306931498 0.0062
283373480465547 0.0069
283373653671675 0.0063
283373826721357 0.0068
283373999998089 0.0063
283374173133670 0.0069
283374346432081 0.0063
283374519553735 0.0070
283374692646756 0.0064
283374865868692 0.0069
283375039112193 0.0070
283375212237533 0.0063
283375385479951 0.0070
283375558705877 0.0064
283375731792248 0.0069
283375905053818 0.0062
283376078189969 0.0068
283376251361574 0.0064
283376424594872 0.0069
283376597799651 0.0062
283376770912318 0.0068
283376944109041 0.0070
283377117529907 0.0063
283377290472448 0.0069
283377463796756 0.0063
283377636832055 0.0069
283377809988042 0.0064
283377983260537 0.0070
283378156388860 0.0064
283378329621436 0.0067
283378502823517 0.0063
283378675982696 0.0062
283378848917903 0.0069
283379022374679 0.0063
283379195462323 0.0068
283379368757637 0.0063
283379541920217 0.0069
283379715109150 0.0063
283379888294245 0.0070
283380061387171 0.0064
283380234607340 0.0069
283380407856142 0.0064
283380581135971 0.0064
283380754172220 0.0069
283380927376638 0.0063
283381100574482 0.0069
283381273785588 0.0063
283381446968802 0.0068
283381620089373 0.0064
283381793467166 0.0069
283381966523099 0.0062
283382139903533 0.0069
283382312854491 0.0063
283382486022144 0.0063
283382659199734 0.0069
283382832472115 0.0064
283383005631788 0.0068
283383178721085 0.0064
283383351996487 0.0069
283383525135032 0.0062
283383698460005 0.0068
283383871594104 0.0062
283384044666795 0.0068
283384217929999 0.0068
283384390843014 0.0062
283384564230877 0.0068
283384737473846 0.0062
283384910667548 0.0069
283385083788195 0.0038
283385257027668 0.0038
283385430153502 0.0032
283385603348059 0.0037
283385776589907 0.0032
283385949786288 0.0037
283386122907144 0.0038
283386296113291 0.0032
283386469308475 0.0038
283386642526117 0.0031
283386815776667 0.0039
283386988923838 0.0030
283387162038918 0.0037
283387335262222 0.0031
283387508393091 0.0037
283387681617440 0.0031
283387854844544 0.0037
283388027676847 0.0039
283388201178482 0.0032
