226117034196236 0.0031
226117207361894 0.0024
226117380600759 0.0029
226117553870157 0.0024
226117726919117 0.0030
226117900118158 0.0024
226118073343628 0.0031
226118246475561 0.0023
226118419705363 0.0024
226118592845276 0.0030
226118766026951 0.0022
226118939307445 0.0029
226119112432804 0.0023
226119285564832 0.0029
226119458828245 0.0022
226119631961983 0.0030
226119805213958 0.0022
226119978383872 0.0029
226120151473074 0.0036
226120324483122 0.0032
226120497942311 0.0042
226120671147584 0.0040
226120844368399 0.0054
226121017473618 0.0048
226121190618262 0.0053
226121363864632 0.0048
226121536985070 0.0053
226121710205277 0.0046
226121883544253 0.0054
226122056545105 0.0053
226122229475049 0.0047
226122402951300 0.0053
226122576103297 0.0048
226122749342827 0.0054
226122922547663 0.0048
226123095698235 0.0055
226123268857319 0.0046
226123442086798 0.0055
226123615212043 0.0048
226123788536408 0.0052
226123961637732 0.0054
226124134769513 0.0047
226124308008511 0.0054
226124481140805 0.0047
226124654321093 0.0053
226124827613994 0.0047
226125000903171 0.0055
226125173916981 0.0047
226125347120297 0.0054
226125520229886 0.0048
226125693496244 0.0047
226125866349485 0.0054
226126039879145 0.0047
226126212997588 0.0055
226126386135810 0.0048
226126559421320 0.0054
226126732549339 0.0049
226126905874806 0.0054
226127078970677 0.0049
226127252066871 0.0054
226127425347745 0.0048
226127598528565 0.0048
226127771649592 0.0053
226127944895582 0.0048
226128118116663 0.0055
226128291212762 0.0048
226128464483661 0.0054
226128637559924 0.0049
226128810770270 0.0054
226128984006494 0.0047
226129157157864 0.0054
226129330329336 0.0048
226129503564686 0.0050
226129676697607 0.0055
226129849936301 0.0049
226130023208587 0.0054
226130196249263 0.0048
226130369594015 0.0055
226130542671019 0.0049
226130715804244 0.0055
226130889042216 0.0048
226131062170159 0.0054
226131235362968 0.0054
226131408337752 0.0047
226131581725900 0.0055
226131754900127 0.0046
226131928158049 0.0055
226132101281242 0.0047
226132274553414 0.0054
226132447727470 0.0048
226132620812568 0.0053
226132794084569 0.0048
226132967270975 0.0053
226133140479820 0.0030
226133313371764 0.0023
226133486785828 0.0031
226133659996972 0.0025
226133833194778 0.0031
226134006318104 0.0024
226134179508994 0.0029
226134352814625 0.0024
226134525874510 0.0030
226134699131596 0.0025
226134872282453 0.0031
226135045436578 0.0030
226135218712816 0.0025
226135392025268 0.0029
226135564986923 0.0023
226135738191170 0.0030
226135911422663 0.0025
226136084810374 0.0031
226136257909817 0.0024
