212655228495698 0.0026
212655401865055 0.0031
212655574979546 0.0024
212655748186282 0.0025
212655921205322 0.0031
212656094593465 0.0025
212656267767426 0.0031
212656440908878 0.0024
212656614179340 0.0030
212656787337949 0.0024
212656960521885 0.0031
212657133683173 0.0024
212657306827228 0.0032
212657480007706 0.0025
212657653312425 0.0024
212657826390189 0.0030
212657999541939 0.0026
212658172816562 0.0031
212658346619808 0.0026
212658519259902 0.0042
212658692379295 0.0035
212658865458883 0.0049
212659038737401 0.0056
212659211929735 0.0063
212659385047475 0.0058
212659558263336 0.0057
212659731498377 0.0063
212659904640608 0.0057
212660077857186 0.0063
212660250997479 0.0057
212660424166652 0.0063
212660597409127 0.0057
212660770550218 0.0063
212660943935744 0.0057
212661116921605 0.0063
212661290091253 0.0064
212661463125797 0.0057
212661636630315 0.0063
212661809647716 0.0057
212661982848372 0.0063
212662156383452 0.0056
212662329239538 0.0063
212662502436280 0.0057
212662675629393 0.0062
212662848759122 0.0057
212663022002737 0.0063
212663195158154 0.0062
212663368290733 0.0056
212663541555495 0.0062
212663714687352 0.0057
212663887882840 0.0062
212664061114618 0.0057
212664234206784 0.0064
212664407510173 0.0057
212664580700759 0.0062
212664753867386 0.0056
212664927100570 0.0062
212665100008099 0.0064
212665273384348 0.0056
212665446627526 0.0062
212665619713080 0.0057
212665792904844 0.0062
212665966149219 0.0056
212666139275433 0.0062
212666312462599 0.0057
212666485678550 0.0063
212666658834613 0.0058
212666832044807 0.0057
212667005810395 0.0063
212667178416764 0.0058
212667351589851 0.0064
212667524844600 0.0056
212667697940547 0.0064
212667871282183 0.0057
212668044370036 0.0064
212668217472538 0.0057
212668390739010 0.0063
212668563869195 0.0059
212668737048191 0.0058
212668910332846 0.0063
212669083458395 0.0058
212669256605414 0.0064
212669429952275 0.0058
212669602956965 0.0063
212669776257998 0.0057
212669949396315 0.0063
212670122556368 0.0057
212670295777411 0.0065
212670468923347 0.0064
212670641929638 0.0058
212670815335413 0.0063
212670988636237 0.0058
212671161743926 0.0065
212671334852584 0.0057
212671508016627 0.0064
212671681204895 0.0058
212671854443931 0.0063
212672027567580 0.0058
212672200790086 0.0064
212672374410153 0.0064
212672546970471 0.0058
212672720353408 0.0064
212672893554235 0.0059
212673066679157 0.0065
212673239947624 0.0057
212673413106917 0.0063
212673586200185 0.0058
212673759482579 0.0064
212673932675483 0.0059
212674105885734 0.0061
212674279034501 0.0063
212674452132272 0.0057
212674625353334 0.0063
212674798595828 0.0057
212674971710794 0.0063
212675144898397 0.0057
212675318163102 0.0063
212675491274173 0.0058
212675664520961 0.0063
212675837990187 0.0057
212676010829743 0.0058
212676183862843 0.0063
212676357271829 0.0058
212676530419532 0.0064
212676704179363 0.0057
212676876785675 0.0064
212677049941795 0.0057
212677223266597 0.0064
212677396312479 0.0058
212677569458491 0.0062
212677742732658 0.0057
212677915903123 0.0057
212678088912340 0.0062
212678262323853 0.0057
212678435752932 0.0063
212678608660565 0.0058
212678781881266 0.0063
212678954952133 0.0058
212679128218130 0.0063
212679301396442 0.0056
212679474556343 0.0062
212679647773472 0.0055
212679820865638 0.0057
212679994087783 0.0063
212680167332956 0.0057
212680340544746 0.0063
212680513776068 0.0056
212680686846973 0.0043
212680860014987 0.0025
212681033275075 0.0031
212681206421410 0.0026
212681379566301 0.0031
212681552812329 0.0030
212681725814554 0.0024
212681899124284 0.0031
212682072372630 0.0023
212682245553032 0.0032
212682418741433 0.0025
212682591943077 0.0031
212682765051583 0.0025
212682938202250 0.0029
212683111481984 0.0025
212683284604493 0.0029
212683457877805 0.0031
212683630832245 0.0024
212683804130385 0.0031
