195310537487304 0.0033
195310711018883 0.0026
195310884114336 0.0034
195311057289399 0.0027
195311230675780 0.0033
195311403637169 0.0025
195311576804499 0.0033
195311750060464 0.0027
195311923189452 0.0032
195312096442491 0.0027
195312269764044 0.0028
195312442476628 0.0032
195312615995876 0.0027
195312789175499 0.0032
195312962397283 0.0027
195313135545594 0.0035
195313308691891 0.0026
195313481858974 0.0033
195313655274539 0.0028
195313828223825 0.0041
195314001416919 0.0035
195314174675905 0.0046
195314347783841 0.0056
195314521008418 0.0048
195314694207098 0.0056
195314867341805 0.0049
195315040578789 0.0055
195315213782485 0.0049
195315386895399 0.0056
195315560267245 0.0049
195315733322627 0.0056
195315906444452 0.0049
195316080028951 0.0050
195316252936090 0.0057
195316425966202 0.0049
195316599243922 0.0056
195316772379085 0.0049
195316945618178 0.0055
195317118803805 0.0049
195317291954054 0.0055
195317465117337 0.0051
195317638390174 0.0056
195317811463245 0.0056
195317984463812 0.0049
195318157917054 0.0056
195318331053357 0.0050
195318504279188 0.0056
195318677463922 0.0049
195318850595684 0.0055
195319023838881 0.0049
195319197056124 0.0056
195319370151349 0.0050
195319543352328 0.0056
195319716562598 0.0056
195319889716172 0.0051
195320062954429 0.0057
195320236111081 0.0050
195320409351637 0.0055
195320582501677 0.0051
195320755642920 0.0055
195320928967404 0.0049
195321102063726 0.0056
195321275184487 0.0050
195321448452745 0.0056
195321621347330 0.0057
195321794738651 0.0048
195321967983463 0.0055
195322141119310 0.0050
195322314375807 0.0055
195322487544068 0.0049
195322660636557 0.0055
195322833898222 0.0050
195323007100113 0.0055
195323180224218 0.0048
195323353474426 0.0050
195323526438893 0.0055
195323699779180 0.0050
195323873062657 0.0057
195324046191018 0.0049
195324219336574 0.0055
195324392607283 0.0049
195324565776988 0.0056
195324738898414 0.0049
195324912129109 0.0055
195325085260985 0.0048
195325258449044 0.0048
195325431767025 0.0056
195325604833788 0.0050
195325778059334 0.0057
195325951252314 0.0051
195326124552169 0.0055
195326297609527 0.0050
195326470800949 0.0057
195326644232683 0.0050
195326817165382 0.0056
195326990351313 0.0050
195327163191349 0.0049
195327336726063 0.0055
195327510148715 0.0049
195327682713004 0.0055
195327856261056 0.0048
195328029374445 0.0056
195328202593436 0.0050
195328375837393 0.0056
195328548972385 0.0050
195328722149272 0.0055
195328895358421 0.0056
195329068249890 0.0049
195329241775389 0.0055
195329414943023 0.0049
195329588073968 0.0055
195329761404090 0.0048
195329934496446 0.0056
195330107638810 0.0050
195330280851911 0.0057
195330454003414 0.0049
195330627221740 0.0055
195330800449927 0.0055
195330973594172 0.0050
195331146830396 0.0057
195331319984787 0.0050
195331493114801 0.0055
195331666441959 0.0032
195331839547843 0.0032
195332012676831 0.0028
195332185912257 0.0033
195332359098378 0.0026
195332532213420 0.0032
195332705195804 0.0032
195332878658812 0.0026
195333051782974 0.0033
195333225022124 0.0025
195333398128806 0.0032
195333571344795 0.0025
195333744716812 0.0032
195333917729805 0.0027
195334090897382 0.0032
195334264098114 0.0026
195334437256191 0.0026
195334610236219 0.0033
195334783772852 0.0027
