190485599233016 0.0025
190485772468290 0.0033
190485945653290 0.0026
190486118786097 0.0033
190486291957265 0.0027
190486465186535 0.0032
190486638339995 0.0026
190486811602610 0.0032
190486984762967 0.0031
190487157821954 0.0026
190487331226252 0.0032
190487504445775 0.0025
190487677645614 0.0032
190487850781689 0.0027
190488024050441 0.0033
190488197212299 0.0026
190488370432335 0.0033
190488543595447 0.0025
190488716764810 0.0032
190488889890226 0.0041
190489063149288 0.0038
190489236317948 0.0050
190489409474866 0.0051
190489582690532 0.0057
190489755825296 0.0051
190489929151029 0.0057
190490102243955 0.0051
190490275338591 0.0057
190490448564973 0.0052
190490621804636 0.0051
190490794665097 0.0058
190490968166941 0.0050
190491141717615 0.0058
190491314483684 0.0052
190491487721808 0.0058
190491660892311 0.0051
190491834038513 0.0057
190492007281729 0.0050
190492180434619 0.0057
190492353695961 0.0050
190492526802301 0.0051
190492699697171 0.0057
190492873453767 0.0051
190493046476013 0.0057
190493219520888 0.0050
190493392769291 0.0057
190493565950757 0.0052
190493739079764 0.0058
190493912313670 0.0050
190494085540641 0.0056
190494258639343 0.0051
190494431868898 0.0051
190494605064671 0.0057
190494778164817 0.0051
190494951428420 0.0056
190495124586706 0.0051
190495297761864 0.0057
190495470990374 0.0051
190495644075225 0.0056
190495817340234 0.0051
190495990541935 0.0058
190496163755473 0.0057
190496336900825 0.0051
190496510090969 0.0057
190496683228963 0.0051
190496856469443 0.0055
190497029642739 0.0050
190497202775945 0.0057
190497376052639 0.0052
190497549204693 0.0058
190497722337747 0.0051
190497895553470 0.0058
190498068704213 0.0057
190498241619014 0.0051
190498415149301 0.0058
190498588268219 0.0051
190498761415523 0.0058
190498934691742 0.0051
190499107819666 0.0057
190499281142321 0.0051
190499454245450 0.0058
190499627374153 0.0052
190499800616134 0.0057
190499973859141 0.0056
190500146993164 0.0050
190500320169747 0.0057
190500493295999 0.0050
190500666516301 0.0057
190500839727369 0.0052
190501012836806 0.0057
190501186041414 0.0052
190501359272375 0.0058
190501532463379 0.0050
190501705649994 0.0050
190501878563522 0.0057
190502051961113 0.0050
190502225210067 0.0057
190502398493810 0.0051
190502571527988 0.0058
190502744757657 0.0051
190502917948965 0.0057
190503091077972 0.0051
190503264306482 0.0056
190503437445369 0.0051
190503610657501 0.0051
190503783607927 0.0057
190503957436120 0.0049
190504130167490 0.0057
190504303429231 0.0052
190504476553887 0.0058
190504649811942 0.0051
190504823018868 0.0057
190504996078753 0.0051
190505169386949 0.0058
190505342540276 0.0052
190505515749615 0.0051
190505688914513 0.0058
190505862086821 0.0052
190506035225689 0.0057
190506208461761 0.0052
190506381590160 0.0059
190506554776034 0.0051
190506728058713 0.0033
190506901150024 0.0027
190507074336126 0.0033
190507247575352 0.0034
190507420437390 0.0026
190507594165999 0.0031
190507767202951 0.0026
190507940262779 0.0031
190508113462675 0.0026
190508286684953 0.0031
190508459819090 0.0025
190508633171784 0.0032
190508806244038 0.0026
190508979336299 0.0032
190509152616812 0.0032
190509325474309 0.0026
190509498994222 0.0031
190509672164079 0.0025
