202404498278517 0.0027
202404671625620 0.0033
202404844695219 0.0027
202405017833004 0.0033
202405191009682 0.0027
202405364237109 0.0033
202405537391538 0.0027
202405710688695 0.0033
202405883797429 0.0033
202406057060096 0.0028
202406230344295 0.0035
202406403524640 0.0027
202406576720926 0.0033
202406749888465 0.0026
202406923036453 0.0034
202407096203783 0.0027
202407269494917 0.0033
202407442542281 0.0026
202407616020014 0.0033
202407788732617 0.0043
202407962179114 0.0041
202408135371448 0.0056
202408308529905 0.0060
202408481683346 0.0065
202408654938342 0.0058
202408828135122 0.0066
202409001243666 0.0059
202409174444702 0.0065
202409347678646 0.0058
202409520865318 0.0060
202409694032933 0.0065
202409867161427 0.0059
202410040365218 0.0066
202410213603038 0.0059
202410386727523 0.0065
202410559965951 0.0059
202410733181123 0.0065
202410906279654 0.0060
202411079568109 0.0065
202411252705628 0.0060
202411426244242 0.0060
202411599079124 0.0065
202411772264580 0.0058
202411944858319 0.0065
202412118634105 0.0059
202412291775310 0.0066
202412464982198 0.0060
202412638192829 0.0065
202412811381629 0.0059
202412984497773 0.0066
202413157751857 0.0067
202413330593584 0.0060
202413504161130 0.0065
202413677262454 0.0059
202413850430620 0.0066
202414023711988 0.0059
202414196936242 0.0065
202414369976842 0.0061
202414543187359 0.0065
202414716416040 0.0060
202414889548828 0.0066
202415062841653 0.0066
202415235912387 0.0060
202415409057905 0.0066
202415582345277 0.0061
202415755512018 0.0066
202415928642887 0.0060
202416101899023 0.0065
202416275030253 0.0059
202416448256008 0.0065
202416621444599 0.0060
202416794750097 0.0065
202416967821021 0.0066
202417141006933 0.0060
202417314185093 0.0065
202417487542290 0.0060
202417660523610 0.0066
202417833681459 0.0058
202418006933111 0.0066
202418180086514 0.0060
202418353242178 0.0064
202418526438160 0.0058
202418699612672 0.0058
202418872566803 0.0063
202419046028063 0.0060
202419219205843 0.0065
202419392426164 0.0059
202419565597655 0.0065
202419738724648 0.0059
202419911959865 0.0064
202420085145093 0.0059
202420258276836 0.0065
202420431565576 0.0059
202420604698478 0.0060
202420777797997 0.0066
202420951098574 0.0060
202421124214984 0.0066
202421297424076 0.0060
202421470631458 0.0065
202421643719957 0.0059
202421816947783 0.0065
202421990186629 0.0060
202422163312691 0.0066
202422336556686 0.0061
202422510532167 0.0060
202422682870142 0.0065
202422856113605 0.0061
202423029263018 0.0065
202423202461527 0.0059
202423375665204 0.0066
202423548899509 0.0059
202423721971953 0.0065
202423895183078 0.0058
202424068347349 0.0065
202424241601737 0.0066
202424414537951 0.0060
202424587909911 0.0065
202424761065157 0.0053
202424934349584 0.0035
202425107466089 0.0029
202425280700204 0.0033
202425453895597 0.0028
202425627032584 0.0035
202425800263184 0.0027
202425973478603 0.0034
202426146539685 0.0032
202426319818260 0.0027
202426493003070 0.0034
202426666175986 0.0028
202426839370144 0.0034
202427012505839 0.0028
202427185686773 0.0034
202427358933371 0.0027
202427532125135 0.0034
202427705300141 0.0027
202427878502165 0.0033
