263850268620648 0.0029
263850441919287 0.0033
263850615124503 0.0028
263850788377352 0.0033
263850961469936 0.0033
263851134785409 0.0027
263851307846985 0.0033
263851480989729 0.0027
263851654630069 0.0034
263851827389977 0.0026
263852000567700 0.0033
263852173823152 0.0027
263852346999697 0.0034
263852520436352 0.0028
263852693365707 0.0027
263852866213685 0.0034
263853039750660 0.0028
263853212945293 0.0032
263853386066434 0.0029
263853559303000 0.0042
263853732397408 0.0039
263853905619781 0.0048
263854078858247 0.0053
263854252069733 0.0064
263854425178163 0.0056
263854598381612 0.0058
263854771424079 0.0064
263854944784178 0.0057
263855118370273 0.0064
263855291098622 0.0058
263855464362396 0.0063
263855637558986 0.0058
263855810656947 0.0064
263855983873582 0.0057
263856157077886 0.0064
263856330201212 0.0058
263856503459495 0.0057
263856676582954 0.0064
263856849744489 0.0058
263857023005565 0.0065
263857196130962 0.0058
263857369408378 0.0064
263857542592903 0.0056
263857715652959 0.0063
263857888926518 0.0058
263858062112487 0.0063
263858235239119 0.0064
263858433195407 0.0057
263858606355650 0.0064
263858779589138 0.0058
263858952731331 0.0064
263859125916787 0.0057
263859299127437 0.0062
263859472351957 0.0057
263859645604635 0.0064
263859818710158 0.0064
263860016671006 0.0057
263860189762317 0.0064
263860362913687 0.0057
263860536231630 0.0062
263860709313631 0.0057
263860882552192 0.0065
263861055748060 0.0057
263861228933554 0.0063
263861402182964 0.0063
263861599990558 0.0057
263861773222640 0.0064
263861946508435 0.0058
263862119537312 0.0064
263862292746841 0.0058
263862465908661 0.0064
263862639154537 0.0058
263862812594313 0.0064
263862985498963 0.0064
263863183398080 0.0057
263863356597349 0.0064
263863529823446 0.0059
263863702993474 0.0064
263863876153147 0.0057
263864049374399 0.0065
263864222507852 0.0057
263864395746926 0.0063
263864568928430 0.0065
263864766867067 0.0060
263864939952621 0.0065
263865113170016 0.0058
263865286448078 0.0063
263865459634218 0.0057
263865632726175 0.0063
263865805928598 0.0058
263865979098018 0.0063
263866152342564 0.0064
263866350223175 0.0058
263866523536311 0.0063
263866696580008 0.0058
263866869766300 0.0064
263867043000757 0.0058
263867216132139 0.0064
263867389374861 0.0059
263867562591192 0.0065
263867735697855 0.0064
263867933678672 0.0058
263868106800269 0.0063
263868280044663 0.0058
263868453148989 0.0064
263868626355136 0.0058
263868799595046 0.0063
263868972741476 0.0058
263869145965274 0.0063
263869319114687 0.0063
263869517051500 0.0060
263869690205777 0.0039
263869863458873 0.0028
263870036704692 0.0034
263870209762050 0.0027
263870382912850 0.0034
263870556189791 0.0027
263870729314998 0.0034
263870902558936 0.0033
263871100465349 0.0028
263871273675201 0.0033
263871446759178 0.0027
263871619992761 0.0034
263871793233792 0.0027
263871966419343 0.0032
263872139595432 0.0027
263872312793390 0.0032
263872485901991 0.0033
263872683901770 0.0027
