308859506368140 0.0027
308859679419841 0.0027
308859852750984 0.0032
308860025886565 0.0026
308860199094403 0.0032
308860372250770 0.0026
308860545497197 0.0033
308860718742009 0.0026
308860891806625 0.0032
308861064954404 0.0026
308861238230870 0.0031
308861411435117 0.0032
308861584531050 0.0026
308861757788188 0.0031
308861930899905 0.0023
308862104158910 0.0032
308862277348109 0.0025
308862450448046 0.0031
308862623783146 0.0025
308862797264646 0.0042
308862970024668 0.0036
308863143269708 0.0046
308863316364306 0.0062
308863489618884 0.0057
308863662824214 0.0062
308863836019379 0.0057
308864009138715 0.0061
308864182347123 0.0055
308864355527145 0.0062
308864528748929 0.0055
308864701942707 0.0062
308864875062138 0.0057
308865048322644 0.0063
308865221287021 0.0062
308865394627778 0.0056
308865567832918 0.0063
308865741107199 0.0056
308865914190150 0.0062
308866087413435 0.0057
308866260540238 0.0063
308866433693717 0.0057
308866607210609 0.0062
308866780098126 0.0055
308866953395207 0.0056
308867126263401 0.0063
308867299657762 0.0057
308867472893321 0.0062
308867646082824 0.0056
308867819221616 0.0062
308867992494206 0.0056
308868165923266 0.0062
308868338762936 0.0057
308868512360070 0.0064
308868685114753 0.0057
308868858319608 0.0056
308869031586745 0.0062
308869204689760 0.0055
308869377885856 0.0061
308869551082579 0.0056
308869724250992 0.0063
308869897434206 0.0057
308870070750952 0.0063
308870243803655 0.0056
308870417008149 0.0062
308870590236963 0.0056
308870763204171 0.0057
308870936600940 0.0062
308871109791564 0.0056
308871282938678 0.0062
308871456156966 0.0056
308871629288177 0.0062
308871802447603 0.0055
308871975708071 0.0061
308872148860695 0.0057
308872322023845 0.0061
308872495359249 0.0061
308872668242610 0.0056
308872841636985 0.0063
308873014824303 0.0056
308873188029272 0.0061
308873361189838 0.0055
308873534335394 0.0062
308873707505289 0.0057
308873880749284 0.0063
308874053932023 0.0057
308874227061980 0.0063
308874400291896 0.0063
308874573431581 0.0056
308874746618443 0.0062
308874919834793 0.0057
308875093023536 0.0062
308875266195388 0.0056
308875439414094 0.0062
308875612544450 0.0057
308875785746417 0.0063
308875958965978 0.0057
308876132094130 0.0062
308876305205358 0.0062
308876478550694 0.0057
308876651612593 0.0062
308876824896184 0.0057
308876998112572 0.0063
308877171206334 0.0056
308877344485251 0.0062
308877517576752 0.0057
308877690979093 0.0064
308877864003638 0.0057
308878037385901 0.0039
308878210172281 0.0034
308878383567663 0.0027
308878556691996 0.0032
308878729929303 0.0027
308878903078982 0.0033
308879076245723 0.0026
308879249520251 0.0031
308879422744695 0.0025
308879595795764 0.0032
308879769003355 0.0025
308879942171559 0.0026
308880115392317 0.0031
308880288599300 0.0026
308880461729485 0.0032
308880634977679 0.0025
308880808152989 0.0032
308880981291287 0.0026
308881154499714 0.0032
