159689246657785 0.0025
159689419850784 0.0032
159689592938827 0.0025
159689766217725 0.0033
159689939398089 0.0027
159690112967896 0.0033
159690285790737 0.0026
159690458925995 0.0031
159690632088803 0.0026
159690805330024 0.0032
159690978517247 0.0031
159691151649218 0.0026
159691324930396 0.0030
159691498024633 0.0025
159691671230457 0.0032
159691844418193 0.0026
159692017606157 0.0033
159692190765849 0.0026
159692364000534 0.0031
159692537194939 0.0032
159692710362915 0.0038
159692883290104 0.0045
159693056679639 0.0047
159693230017361 0.0052
159693403114524 0.0046
159693576209958 0.0052
159693749739148 0.0046
159693922604411 0.0053
159694095783369 0.0046
159694269037111 0.0053
159694442178905 0.0045
159694615381233 0.0046
159694788319385 0.0052
159694961696513 0.0048
159695134963061 0.0053
159695308154407 0.0046
159695481280583 0.0053
159695653871529 0.0047
159695827657404 0.0052
159696000831460 0.0047
159696174069527 0.0052
159696347344644 0.0048
159696520489060 0.0048
159696693588522 0.0053
159696866753230 0.0046
159697039935133 0.0052
159697213173086 0.0047
159697386315811 0.0052
159697559539704 0.0046
159697732732304 0.0053
159697905931744 0.0045
159698079364846 0.0052
159698252295911 0.0046
159698425148905 0.0046
159698598698382 0.0053
159698771877739 0.0046
159698944943533 0.0052
159699118228017 0.0046
159699291400420 0.0051
159699464615554 0.0046
159699637779502 0.0052
159699810860591 0.0046
159699984109526 0.0053
159700157321278 0.0052
159700330211626 0.0046
159700503645678 0.0054
159700676904778 0.0048
159700850013075 0.0053
159701023256196 0.0046
159701196542656 0.0053
159701369219786 0.0046
159701542802760 0.0053
159701716008969 0.0047
159701889123645 0.0052
159702062325460 0.0053
159702235571203 0.0046
159702408682502 0.0053
159702582001927 0.0045
159702755053965 0.0052
159702928202105 0.0046
159703101475018 0.0053
159703274608262 0.0046
159703447784522 0.0052
159703621201835 0.0044
159703794183307 0.0052
159703967133296 0.0053
159704140589160 0.0046
159704313738687 0.0052
159704486955512 0.0047
159704660139961 0.0051
159704833276473 0.0047
159705006511899 0.0052
159705179019929 0.0046
159705352827160 0.0051
159705526104177 0.0047
159705699281748 0.0047
159705872121138 0.0053
159706045584982 0.0048
159706218757480 0.0053
159706392001152 0.0047
159706565177032 0.0054
159706738309706 0.0046
159706911596888 0.0052
159707084730835 0.0045
159707257864307 0.0052
159707431089929 0.0045
159707604292789 0.0047
159707777412904 0.0053
159707950662580 0.0047
159708123791226 0.0053
159708296939898 0.0047
159708470221475 0.0052
159708643375410 0.0047
159708816620488 0.0052
159708989771744 0.0046
159709163129777 0.0052
159709336144005 0.0046
159709509064544 0.0047
159709682549003 0.0053
159709855690816 0.0046
159710029032300 0.0054
159710202055952 0.0047
159710375249597 0.0054
159710548414685 0.0047
159710721597215 0.0052
159710894808530 0.0048
159711067947265 0.0052
159711241122499 0.0053
159711414053070 0.0047
159711587498028 0.0046
159711760697145 0.0028
159711934002320 0.0032
159712107048183 0.0028
159712280283381 0.0034
159712453473701 0.0027
159712626602613 0.0033
159712799831085 0.0026
159712973029879 0.0032
159713146176556 0.0033
159713319400715 0.0026
159713492532344 0.0032
159713665697071 0.0026
159713838984880 0.0031
159714012141817 0.0025
159714185279602 0.0032
159714358516054 0.0025
159714531603413 0.0032
159714704888486 0.0027
