275594176392598 0.0034
275594349791082 0.0029
275594522917790 0.0037
275594696161975 0.0028
275594869400099 0.0035
275595042473835 0.0036
275595215438948 0.0029
275595388902659 0.0034
275595562031305 0.0029
275595735268498 0.0036
275595908456367 0.0029
275596081604203 0.0036
275596254825265 0.0029
275596428022216 0.0034
275596601103666 0.0028
275596774382203 0.0035
275596947508227 0.0035
275597120736186 0.0029
275597293946931 0.0038
275597467035810 0.0039
275597640304847 0.0046
275597813498473 0.0045
275597986640286 0.0062
275598159864141 0.0059
275598333010590 0.0065
275598506212063 0.0059
275598679422656 0.0065
275598852594052 0.0066
275599025724712 0.0059
275599198988581 0.0065
275599372105352 0.0059
275599545324058 0.0067
275599718495872 0.0059
275599891659554 0.0064
275600064876170 0.0060
275600238163656 0.0065
275600411252193 0.0059
275600584453343 0.0061
275600757365750 0.0065
275600930810385 0.0059
275601104026640 0.0067
275601277202007 0.0060
275601450295142 0.0066
275601623574135 0.0061
275601796697917 0.0065
275601969388708 0.0059
275602143139813 0.0065
275602315862847 0.0059
275602489434535 0.0059
275602662679537 0.0066
275602835771361 0.0059
275603009050620 0.0066
275603182231326 0.0060
275603355792260 0.0066
275603528599749 0.0058
275603701744526 0.0065
275603874908322 0.0060
275604048156383 0.0064
275604221360478 0.0058
275604394203174 0.0059
275604567678475 0.0065
275604740843677 0.0059
275604914022597 0.0065
275605087264483 0.0060
275605260424251 0.0066
275605433593044 0.0060
275605606819692 0.0065
275605779952765 0.0060
275605953334795 0.0066
275606126382064 0.0066
275606299241499 0.0060
275606472794966 0.0065
275606645967236 0.0060
275606819042340 0.0065
275606992329123 0.0060
275607165501070 0.0065
275607338641173 0.0060
275607511861627 0.0066
275607684955940 0.0060
275607858178123 0.0065
275608031417539 0.0065
275608204538623 0.0059
275608377735308 0.0065
275608551272150 0.0057
275608724099437 0.0065
275608897659445 0.0057
275609070492541 0.0066
275609243661391 0.0059
275609416902194 0.0065
275609590128329 0.0059
275609763217341 0.0065
275609936436128 0.0066
275610109578297 0.0058
275610282813343 0.0066
275610456030757 0.0057
275610629141961 0.0065
275610802286225 0.0059
275610975569968 0.0065
275611148694529 0.0060
275611321964706 0.0064
275611495154855 0.0060
275611668264425 0.0059
275611841221900 0.0065
275612014681184 0.0060
275612187804700 0.0065
275612361054205 0.0060
275612534176106 0.0065
275612707475714 0.0059
275612880543807 0.0066
275613053754875 0.0059
275613226973885 0.0066
275613400119099 0.0058
275613573369155 0.0060
275613746558753 0.0066
275613919618714 0.0059
275614092899474 0.0064
275614266028462 0.0058
275614439514536 0.0066
275614612443264 0.0059
275614785591461 0.0065
275614958771768 0.0059
275615132009569 0.0066
275615305107872 0.0060
275615478114671 0.0059
275615651599871 0.0065
275615824741589 0.0030
275615997930313 0.0037
275616171119493 0.0029
275616344272877 0.0037
275616517493388 0.0031
275616690697103 0.0034
275616863806692 0.0029
275617037049224 0.0036
275617210180492 0.0035
275617383091683 0.0029
275617556668235 0.0035
275617729727436 0.0029
275617903074088 0.0035
275618076158635 0.0030
275618249308789 0.0034
275618422709629 0.0029
275618595712096 0.0035
275618768837284 0.0028
275618942189142 0.0037
