159027333035816 0.0031
159027506139857 0.0027
159027679379976 0.0033
159027852584090 0.0027
159028025701431 0.0026
159028198903227 0.0033
159028372127652 0.0026
159028545253961 0.0032
159028718581974 0.0026
159028891001844 0.0033
159029064775749 0.0027
159029238264407 0.0032
159029411216068 0.0027
159029584359857 0.0033
159029757888439 0.0026
159029930592074 0.0026
159030104011966 0.0033
159030277166015 0.0027
159030450270607 0.0034
159030623565142 0.0033
159030796719932 0.0039
159030969899593 0.0037
159031143152309 0.0052
159031316180768 0.0046
159031489442395 0.0053
159031662642937 0.0052
159031835705240 0.0047
159032009000017 0.0052
159032182192883 0.0046
159032355332321 0.0053
159032528563681 0.0047
159032701750771 0.0052
159032874916923 0.0046
159033048120714 0.0053
159033221305239 0.0047
159033394442397 0.0052
159033567658310 0.0053
159033740655804 0.0047
159033913988144 0.0051
159034087248460 0.0047
159034260370171 0.0053
159034433618536 0.0047
159034606787766 0.0052
159034779922625 0.0046
159034953198255 0.0051
159035126375940 0.0046
159035299441392 0.0052
159035472566908 0.0053
159035645902725 0.0047
159035819024170 0.0052
159035992269647 0.0047
159036165458846 0.0052
159036338202761 0.0046
159036511396292 0.0053
159036685092582 0.0045
159036858174545 0.0052
159037031381927 0.0046
159037204560182 0.0047
159037377541450 0.0054
159037550902119 0.0047
159037724064433 0.0053
159037897308186 0.0047
159038070575945 0.0053
159038243617780 0.0047
159038416832116 0.0053
159038590052646 0.0047
159038763184275 0.0052
159038936412671 0.0046
159039109616557 0.0046
159039283099729 0.0052
159039455972611 0.0048
159039629160062 0.0052
159039802266934 0.0046
159039975532589 0.0052
159040148664142 0.0046
159040322261048 0.0054
159040495087798 0.0046
159040668214772 0.0053
159040841400361 0.0047
159041014436900 0.0047
159041187850826 0.0053
159041361014090 0.0047
159041534156359 0.0053
159041707322910 0.0048
159041880570895 0.0053
159042053777251 0.0046
159042226893167 0.0053
159042400122304 0.0047
159042573247359 0.0053
159042746438629 0.0052
159042919477424 0.0046
159043092798844 0.0054
159043266051313 0.0045
159043439249746 0.0052
159043612403871 0.0047
159043785571011 0.0054
159043958791199 0.0048
159044131919579 0.0053
159044305240125 0.0048
159044478353514 0.0053
159044651435838 0.0053
159044824512961 0.0046
159044997906785 0.0052
159045171022454 0.0047
159045344266696 0.0052
159045517422512 0.0047
159045690577663 0.0052
159045863823368 0.0047
159046036929746 0.0053
159046210138819 0.0046
159046383377779 0.0052
159046556555944 0.0053
159046729754866 0.0047
159046902901676 0.0054
159047076065681 0.0047
159047249849642 0.0054
159047422572766 0.0048
159047595619959 0.0054
159047768822591 0.0048
159047942082622 0.0053
159048115174389 0.0047
159048288409872 0.0045
159048461453992 0.0054
159048634787472 0.0046
159048807971788 0.0052
159048981101821 0.0046
159049154276732 0.0052
159049327564921 0.0046
159049500651007 0.0053
159049673920310 0.0045
159049847091231 0.0036
159050020196032 0.0027
159050193450306 0.0027
159050366721224 0.0033
159050539852948 0.0026
159050713006009 0.0032
159050886136517 0.0025
159051059388587 0.0032
159051232560990 0.0027
159051406066373 0.0032
159051578910736 0.0026
159051752122526 0.0032
159051925244066 0.0026
159052098284310 0.0026
159052271679597 0.0032
159052444802657 0.0026
159052618035176 0.0032
159052791288348 0.0026
