236114716231373 0.0028
236114889312557 0.0022
236115062520395 0.0027
236115235726124 0.0022
236115409039431 0.0029
236115582104465 0.0029
236115755245347 0.0023
236115928415166 0.0029
236116101602617 0.0023
236116274861223 0.0028
236116447967335 0.0023
236116621172475 0.0029
236116794391884 0.0022
236116967889154 0.0027
236117140742694 0.0021
236117313954997 0.0028
236117486944530 0.0028
236117660320399 0.0020
236117833502853 0.0031
236118006596083 0.0028
236118179877280 0.0037
236118353060323 0.0037
236118526269719 0.0050
236118699438417 0.0046
236118872523724 0.0053
236119045745546 0.0046
236119218988610 0.0046
236119391961176 0.0051
236119565299672 0.0048
236119738544465 0.0053
236119911673187 0.0046
236120084950508 0.0053
236120258073340 0.0047
236120431224957 0.0052
236120604467774 0.0048
236120777654712 0.0054
236120950782085 0.0047
236121123984698 0.0047
236121297155942 0.0053
236121470336705 0.0047
236121643660025 0.0052
236121816740240 0.0046
236121989854389 0.0054
236122163128233 0.0047
236122336262313 0.0053
236122509501102 0.0046
236122682686102 0.0054
236122855826813 0.0047
236123029086127 0.0047
236123202245586 0.0053
236123375354035 0.0047
236123548616403 0.0053
236123721812062 0.0047
236123894937858 0.0054
236124068175887 0.0047
236124241259484 0.0053
236124414485714 0.0046
236124587729310 0.0054
236124760938326 0.0053
236124934142478 0.0047
236125107489629 0.0052
236125280412253 0.0046
236125453652866 0.0053
236125626837201 0.0047
236125800002669 0.0053
236125973220406 0.0047
236126146396267 0.0053
236126319521303 0.0047
236126492758705 0.0054
236126665950070 0.0054
236126839071857 0.0047
236127012324649 0.0053
236127185451528 0.0047
236127358596685 0.0053
236127531885064 0.0047
236127705005939 0.0053
236127878264469 0.0048
236128051433376 0.0055
236128224520013 0.0047
236128397796441 0.0051
236128570802865 0.0029
236128744105014 0.0024
236128917357920 0.0029
236129091084786 0.0024
236129263664384 0.0030
236129436903667 0.0022
236129610014320 0.0029
236129783224039 0.0024
236129956459902 0.0029
236130129602456 0.0023
236130302786088 0.0022
236130475808358 0.0029
236130649145524 0.0022
236130822392141 0.0028
236130995658024 0.0022
236131168716275 0.0029
236131341946020 0.0023
236131515131267 0.0028
