210714193986508 0.0029
210714367451587 0.0024
210714540680838 0.0031
210714713719975 0.0031
210714886966972 0.0024
210715060161396 0.0031
210715233277559 0.0024
210715406481198 0.0029
210715579683222 0.0024
210715752843351 0.0031
210715926067434 0.0024
210716099203262 0.0029
210716272406407 0.0024
210716445628438 0.0030
210716618203310 0.0030
210716791963725 0.0024
210716965196149 0.0030
210717138376304 0.0025
210717311626645 0.0031
210717484738362 0.0035
210717657839762 0.0041
210717831113777 0.0039
210718004249206 0.0059
210718177444561 0.0056
210718350669233 0.0055
210718523489623 0.0063
210718696986603 0.0056
210718870231130 0.0061
210719043348338 0.0056
210719216593131 0.0062
210719389792400 0.0056
210719562911261 0.0063
210719736149689 0.0056
210719909296157 0.0062
210720082465653 0.0055
210720255705943 0.0056
210720429100000 0.0061
210720602021052 0.0057
210720775229802 0.0063
210720948391223 0.0056
210721121846878 0.0063
210721294834259 0.0057
210721467986902 0.0064
210721641379496 0.0056
210721814376225 0.0061
210721987506790 0.0056
210722160470136 0.0055
210722333921573 0.0063
210722507107371 0.0057
210722680290528 0.0063
210722853487954 0.0055
210723026576282 0.0062
210723199884896 0.0056
210723373035354 0.0061
210723546207719 0.0055
210723719446318 0.0061
210723892504645 0.0062
210724065448972 0.0056
210724238971925 0.0062
210724412113757 0.0056
210724585281847 0.0063
210724758483833 0.0055
210724931646337 0.0062
210725105029792 0.0057
210725278063856 0.0062
210725451198601 0.0055
210725624588288 0.0062
210725797628983 0.0063
210725970761676 0.0056
210726144016995 0.0062
210726317128940 0.0055
210726490317512 0.0062
210726663643701 0.0055
210726836825951 0.0063
210727009833581 0.0057
210727183107596 0.0063
210727356250093 0.0056
210727529501194 0.0062
210727702393005 0.0063
210727875782939 0.0056
210728049035180 0.0063
210728222224094 0.0056
210728395347895 0.0063
210728568586760 0.0056
210728741782780 0.0062
210728914905992 0.0056
210729088463183 0.0061
210729261243787 0.0055
210729434499885 0.0056
210729607450691 0.0063
210729780881646 0.0055
210729954022053 0.0061
210730127221189 0.0056
210730300380919 0.0062
210730473679634 0.0056
210730646839174 0.0061
210730819948117 0.0055
210730993151870 0.0062
210731166374775 0.0055
210731339499355 0.0055
210731512736472 0.0061
210731685955235 0.0055
210731859062791 0.0062
210732032294645 0.0056
210732205466630 0.0062
210732378569417 0.0056
210732551856941 0.0062
210732724981559 0.0056
210732898209974 0.0062
210733071550603 0.0062
210733244223325 0.0056
210733417795526 0.0064
210733590960633 0.0056
210733764111167 0.0062
210733937332723 0.0056
210734110480920 0.0062
210734283650948 0.0056
210734456929447 0.0063
210734630096093 0.0056
210734803197607 0.0063
210734976457923 0.0064
210735149306395 0.0056
210735322754811 0.0063
210735495962402 0.0058
210735669127357 0.0062
210735842308747 0.0057
210736015638584 0.0063
210736188685682 0.0058
210736361886965 0.0063
210736535141239 0.0057
210736708784120 0.0064
210736881496742 0.0062
210737054668803 0.0056
210737227766270 0.0063
210737401043857 0.0056
210737574165492 0.0062
210737747385661 0.0056
210737920586222 0.0062
210738093731341 0.0056
210738266902661 0.0063
210738440151976 0.0057
210738613367167 0.0056
210738786250162 0.0063
210738959705798 0.0056
210739132880785 0.0063
210739306066222 0.0057
210739479474700 0.0063
210739652411009 0.0040
210739825626276 0.0031
210739998838978 0.0025
210740171938649 0.0030
210740345153004 0.0025
210740518317218 0.0024
210740691263920 0.0030
210740864732343 0.0023
210741037868494 0.0029
210741211049390 0.0024
210741384322075 0.0030
210741557423057 0.0023
210741730625803 0.0030
210741903852394 0.0024
210742076980812 0.0029
210742250270407 0.0024
210742423398464 0.0023
210742596496140 0.0030
210742769775114 0.0022
