269233110720413 0.0035
269233283893234 0.0029
269233457088608 0.0035
269233630177639 0.0028
269233803468146 0.0034
269233976637414 0.0029
269234150094613 0.0034
269234323040018 0.0028
269234496156941 0.0035
269234669321896 0.0030
269234842887832 0.0035
269235015720852 0.0034
269235188887498 0.0028
269235362134780 0.0035
269235535252197 0.0028
269235708443505 0.0034
269235881673459 0.0029
269236054803055 0.0035
269236228102207 0.0029
269236401240182 0.0044
269236574427500 0.0038
269236747565038 0.0056
269236920609082 0.0064
269237093916798 0.0059
269237267194271 0.0065
269237440332018 0.0060
269237613426540 0.0065
269237786709637 0.0058
269237959843660 0.0065
269238133087066 0.0058
269238306271230 0.0065
269238479362332 0.0059
269238652584781 0.0060
269238825824615 0.0066
269238998952653 0.0059
269239172194767 0.0065
269239345391908 0.0060
269239518509952 0.0066
269239691811289 0.0058
269239864901384 0.0065
269240038067593 0.0059
269240211305622 0.0065
269240384855047 0.0059
269240557679726 0.0058
269240730854447 0.0066
269240903990066 0.0059
269241077177631 0.0065
269241250434717 0.0058
269241423544268 0.0065
269241596757597 0.0058
269241770015652 0.0065
269241943129079 0.0058
269242116336328 0.0065
269242289527731 0.0067
269242462500943 0.0059
269242635925718 0.0066
269242809080812 0.0059
269242982172750 0.0064
269243155451059 0.0059
269243328576114 0.0065
269243501827823 0.0060
269243675005755 0.0066
269243848098453 0.0060
269244021318204 0.0066
269244194574625 0.0066
269244367721188 0.0060
269244540936854 0.0066
269244714121721 0.0061
269244887249037 0.0066
269245060486192 0.0060
269245233677595 0.0066
269245406809566 0.0060
269245580060135 0.0067
269245753266301 0.0060
269245926365478 0.0066
269246099804684 0.0066
269246272798634 0.0060
269246446006605 0.0066
269246619211612 0.0060
269246792290193 0.0067
269246965435445 0.0060
269247138714381 0.0065
269247311909831 0.0059
269247485104901 0.0066
269247658273162 0.0059
269247831373973 0.0059
269248004463883 0.0066
269248177824400 0.0059
269248350941323 0.0066
269248524192937 0.0059
269248697334294 0.0065
269248870507514 0.0059
269249043751813 0.0065
269249216837975 0.0060
269249390073686 0.0065
269249563306262 0.0059
269249736543398 0.0059
269249909673488 0.0066
269250083063161 0.0060
269250255986488 0.0065
269250429231338 0.0060
269250602441589 0.0066
269250775543540 0.0060
269250948757724 0.0066
269251121975119 0.0059
269251295106368 0.0066
269251468867605 0.0058
269251641466830 0.0060
269251815018060 0.0065
269251987897364 0.0059
269252161029392 0.0064
269252334198090 0.0059
269252507458197 0.0066
269252680580972 0.0059
269252853921905 0.0066
269253027008238 0.0060
269253200159380 0.0048
269253373378295 0.0036
269253546358347 0.0028
269253719696729 0.0035
269253892970231 0.0030
269254066324868 0.0035
269254239244984 0.0029
269254412489340 0.0034
269254585646543 0.0029
269254758802948 0.0034
269254932058172 0.0029
269255105173442 0.0035
269255278363667 0.0035
269255451568009 0.0029
269255624727397 0.0036
269255797970309 0.0029
269255971216242 0.0036
269256144379411 0.0028
