258555454385117 0.0025
258555627580814 0.0032
258555800792528 0.0026
258555973955089 0.0032
258556147100018 0.0027
258556320265961 0.0033
258556493511742 0.0027
258556666727617 0.0032
258556839819954 0.0032
258557013068433 0.0026
258557186242774 0.0032
258557359370489 0.0026
258557532613515 0.0032
258557705744460 0.0029
258557878927123 0.0035
258558052089252 0.0026
258558225294311 0.0032
258558398448588 0.0027
258558571722527 0.0032
258558744891111 0.0042
258558918172023 0.0038
258559091482043 0.0049
258559264370586 0.0056
258559437652106 0.0062
258559610834484 0.0058
258559783957031 0.0064
258559957200760 0.0057
258560130726853 0.0062
258560303550411 0.0058
258560476764557 0.0056
258560649733418 0.0062
258560823080141 0.0056
258560996316631 0.0062
258561169830906 0.0058
258561342630410 0.0064
258561515869465 0.0057
258561689000942 0.0062
258561862242714 0.0057
258562035769434 0.0062
258562208749324 0.0056
258562381767143 0.0056
258562554985108 0.0062
258562728110277 0.0055
258562901349503 0.0063
258563074481132 0.0057
258563247700674 0.0062
258563420901672 0.0058
258563594042060 0.0063
258563767220410 0.0058
258563940474817 0.0063
258564113586325 0.0056
258564286873412 0.0056
258564460027081 0.0062
258564633112711 0.0056
258564806392768 0.0061
258564979573493 0.0055
258565152788475 0.0062
258565325981550 0.0056
258565499160375 0.0061
258565672261452 0.0056
258565845504915 0.0063
258566018694494 0.0061
258566191667383 0.0057
258566365064247 0.0062
258566538184153 0.0056
258566711370787 0.0062
258566884573628 0.0055
258567057773239 0.0062
258567230981324 0.0056
258567404494098 0.0062
258567577300765 0.0056
258567750537179 0.0062
258567923723623 0.0063
258568096858292 0.0055
258568270171333 0.0061
258568443342045 0.0056
258568616373696 0.0062
258568789647046 0.0056
258568962771626 0.0061
258569136025273 0.0056
258569309203623 0.0061
258569482344486 0.0055
258569655595416 0.0061
258569828499368 0.0062
258570001849155 0.0056
258570175648905 0.0062
258570348306270 0.0056
258570521513557 0.0062
258570694687670 0.0055
258570867834461 0.0064
258571040996053 0.0056
258571214243962 0.0062
258571387527173 0.0056
258571560557608 0.0055
258571733578472 0.0062
258571906923409 0.0057
258572080113710 0.0063
258572253343759 0.0056
258572426483368 0.0063
258572599745185 0.0057
258572772908582 0.0063
258572946039603 0.0056
258573119274592 0.0062
258573292545111 0.0056
258573465597282 0.0057
258573638871221 0.0065
258573812087153 0.0057
258573985114776 0.0062
258574158382939 0.0057
258574331522282 0.0064
258574504786740 0.0057
258574677947629 0.0062
258574851033962 0.0058
258575024263536 0.0062
258575197501565 0.0055
258575370657861 0.0057
258575543863148 0.0062
258575717066977 0.0056
258575890176319 0.0063
258576063460822 0.0055
258576236572178 0.0061
258576409740743 0.0046
258576583377492 0.0032
258576756203824 0.0027
258576929914521 0.0032
258577102505044 0.0034
258577275543293 0.0026
258577448853156 0.0031
258577622101730 0.0025
258577795220515 0.0031
258577968373063 0.0025
258578141655267 0.0032
258578314781443 0.0026
258578488084908 0.0032
258578661204700 0.0026
258578834383392 0.0032
258579007568620 0.0031
258579180766901 0.0026
258579353848313 0.0032
258579527253029 0.0026
