220198307974451 0.0023
220198481145481 0.0030
220198654333445 0.0024
220198827541150 0.0029
220199001052081 0.0024
220199174180043 0.0029
220199347015780 0.0030
220199520607613 0.0024
220199693448556 0.0029
220199866572927 0.0025
220200039813958 0.0029
220200212943440 0.0023
220200386125267 0.0029
220200559338406 0.0024
220200732499314 0.0029
220200905739509 0.0024
220201078926162 0.0030
220201251895707 0.0029
220201425253070 0.0028
220201598480402 0.0041
220201771610701 0.0038
220201944923115 0.0052
220202118061451 0.0060
220202291123198 0.0068
220202464402381 0.0061
220202637536043 0.0067
220202810786365 0.0061
220202983968553 0.0061
220203156919668 0.0066
220203330278019 0.0060
220203503518632 0.0066
220203676658792 0.0060
220203849886219 0.0066
220204023080700 0.0062
220204196202962 0.0068
220204369441485 0.0061
220204542825553 0.0068
220204715879068 0.0062
220204889004256 0.0062
220205062211790 0.0067
220205235364756 0.0061
220205408516183 0.0067
220205581688453 0.0062
220205754877025 0.0067
220205928169280 0.0061
220206101266025 0.0066
220206274484332 0.0060
220206447663328 0.0067
220206620790682 0.0061
220206818717577 0.0060
220206991898359 0.0066
220207165140644 0.0060
220207338285915 0.0066
220207511448780 0.0060
220207684700603 0.0065
220207857789254 0.0060
220208031072997 0.0066
220208204255128 0.0060
220208402179667 0.0059
220208575783470 0.0067
220208748494472 0.0061
220208921697142 0.0067
220209094869621 0.0062
220209268055837 0.0067
220209441375623 0.0061
220209614428383 0.0067
220209787623491 0.0061
220209985500416 0.0061
220210159102167 0.0067
220210331898707 0.0061
220210505082681 0.0068
220210678329412 0.0062
220210851497939 0.0068
220211024689969 0.0063
220211197882588 0.0067
220211370987104 0.0061
220211568925304 0.0060
220211742128259 0.0066
220211915369879 0.0060
220212088488246 0.0067
220212261686413 0.0061
220212434882319 0.0068
220212608045165 0.0060
220212781290547 0.0067
220212954546455 0.0061
220213152452982 0.0060
220213325589532 0.0067
220213498717266 0.0061
220213671954611 0.0068
220213845086962 0.0061
220214018296130 0.0066
220214191514950 0.0059
220214364604532 0.0065
220214537887819 0.0060
220214735766074 0.0061
220214909371929 0.0066
220215082117511 0.0059
220215255299965 0.0067
220215428554030 0.0061
220215601704450 0.0068
220215774922928 0.0061
220215948097687 0.0067
220216121237581 0.0060
220216319164495 0.0061
220216492911439 0.0067
220216665595067 0.0060
220216838712389 0.0067
220217011510549 0.0061
220217185159738 0.0068
220217358271721 0.0061
220217531598879 0.0066
220217704739077 0.0060
220217902622082 0.0062
220218076167555 0.0067
220218248940193 0.0061
220218422209895 0.0066
220218595318933 0.0060
220218768497549 0.0066
220218941718250 0.0061
220219114866333 0.0032
220219288111943 0.0023
220219485822433 0.0024
220219659469608 0.0030
220219832342699 0.0023
220220005530834 0.0029
220220178771257 0.0022
220220351902962 0.0029
220220524656415 0.0023
220220698319664 0.0030
220220871453307 0.0024
220221069374483 0.0023
220221242580060 0.0028
220221415836766 0.0022
220221588897316 0.0030
220221762119100 0.0024
220221935365983 0.0029
220222108599604 0.0022
