270526729521496 0.0032
270526902736440 0.0027
270527075959478 0.0035
270527249114439 0.0028
270527422364761 0.0034
270527595443038 0.0028
270527768591900 0.0033
270527941873857 0.0028
270528115064120 0.0034
270528288265327 0.0027
270528461432923 0.0027
270528634522600 0.0034
270528807800662 0.0027
270528980982698 0.0033
270529154112750 0.0026
270529327388285 0.0034
270529500546400 0.0027
270529673666097 0.0034
270529846912315 0.0027
270530020015064 0.0033
270530193226987 0.0033
270530366275130 0.0028
270530539598982 0.0032
270530712812292 0.0027
270530885989654 0.0034
270531059152728 0.0037
270531232333168 0.0043
270531405661751 0.0042
270531578925886 0.0058
270531751913571 0.0058
270531925131593 0.0064
270532098329494 0.0062
270532271425218 0.0057
270532444724669 0.0062
270532617864354 0.0057
270532791052907 0.0063
270532964223733 0.0058
270533137348028 0.0063
270533310618927 0.0057
270533483736401 0.0064
270533656933048 0.0059
270533830168550 0.0063
270534003262103 0.0063
270534176542711 0.0057
270534349728585 0.0064
270534522962985 0.0058
270534696096419 0.0063
270534869239923 0.0057
270535042411091 0.0064
270535215649120 0.0058
270535388895224 0.0064
270535561996586 0.0058
270535735223215 0.0057
270535908092587 0.0063
270536081589073 0.0057
270536254736833 0.0064
270536427890711 0.0057
270536601069460 0.0065
270536774325577 0.0058
270536947450803 0.0064
270537120645740 0.0058
270537293872806 0.0064
270537467031909 0.0059
270537640326767 0.0058
270537813644957 0.0064
270537986521929 0.0058
270538159797616 0.0064
270538332980279 0.0058
270538506149661 0.0063
270538679351533 0.0057
270538852550669 0.0063
270539025668694 0.0058
270539198949017 0.0062
270539372016008 0.0057
270539545228140 0.0057
270539718457315 0.0064
270539891599527 0.0058
270540064836131 0.0064
270540237982732 0.0057
270540411149720 0.0063
270540584396204 0.0058
270540757662847 0.0064
270540930706753 0.0057
270541103907124 0.0063
270541277077494 0.0063
270541449986025 0.0059
270541623572647 0.0065
270541796626699 0.0058
270541969835316 0.0064
270542143063693 0.0058
270542316182155 0.0065
270542489402970 0.0057
270542663073553 0.0065
270542835742190 0.0059
270543008992018 0.0064
270543182168316 0.0065
270543354987110 0.0059
270543528537917 0.0064
270543701754039 0.0058
270543874936664 0.0064
270544048478560 0.0057
270544221215616 0.0064
270544394409033 0.0057
270544567648886 0.0063
270544740775689 0.0057
270544913991108 0.0064
270545087232880 0.0063
270545260333672 0.0058
270545433574095 0.0064
270545606737036 0.0059
270545779890971 0.0064
270545953123946 0.0059
270546126318389 0.0064
270546299441829 0.0059
270546472647805 0.0066
270546645870178 0.0059
270546818995727 0.0058
270546992055745 0.0064
270547165371047 0.0058
270547338568321 0.0064
270547511794684 0.0058
270547684922152 0.0064
270547858167401 0.0040
270548031382820 0.0033
270548204531473 0.0027
270548377722268 0.0035
270548550942019 0.0028
270548724011651 0.0026
270548897277515 0.0034
270549070460995 0.0026
270549243613809 0.0034
270549416838177 0.0027
270549589964733 0.0033
270549763147396 0.0026
270549936397110 0.0034
270550109602060 0.0026
270550282698900 0.0032
270550455905864 0.0026
270550629104810 0.0027
270550802311071 0.0033
270550975534717 0.0027
