234137015802072 0.0029
234137189004595 0.0024
234137362274235 0.0029
234137535476107 0.0023
234137708218939 0.0029
234137881859521 0.0023
234138055123314 0.0029
234138228247704 0.0023
234138401349883 0.0030
234138574620117 0.0023
234138747756325 0.0030
234138920967773 0.0030
234139094175516 0.0023
234139267272375 0.0030
234139440504975 0.0024
234139614084035 0.0030
234139786942667 0.0023
234139960106463 0.0029
234140133347057 0.0023
234140306414979 0.0037
234140479665301 0.0030
234140652809299 0.0040
234140826095099 0.0053
234140999586436 0.0046
234141172589264 0.0054
234141345527259 0.0047
234141518734204 0.0054
234141691902313 0.0047
234141865127289 0.0054
234142038359257 0.0047
234142211461626 0.0052
234142384792945 0.0047
234142557922883 0.0047
234142731013187 0.0053
234142904247017 0.0047
234143077442315 0.0054
234143250579568 0.0048
234143423808021 0.0054
234143597344925 0.0048
234143770088949 0.0052
234143943424263 0.0047
234144116492997 0.0052
234144289736194 0.0047
234144462915475 0.0047
234144636013626 0.0053
234144809233662 0.0047
234144982484440 0.0055
234145155629369 0.0048
234145328849044 0.0053
234145502029465 0.0048
234145675173026 0.0053
234145848402543 0.0048
234146021586194 0.0054
234146194717120 0.0054
234146367804408 0.0048
234146541140016 0.0053
234146714272177 0.0048
234146887476519 0.0053
234147060640505 0.0047
234147233828526 0.0054
234147407128419 0.0047
234147580263772 0.0054
234147753409860 0.0048
234147926622144 0.0053
234148099752253 0.0052
234148272911266 0.0047
234148446180488 0.0053
234148619309951 0.0046
234148792549652 0.0053
234148965735450 0.0046
234149138856344 0.0052
234149312101726 0.0047
234149485305460 0.0053
234149658515141 0.0047
234149831666321 0.0052
234150004755960 0.0052
234150177984831 0.0046
234150351213854 0.0053
234150524404934 0.0048
234150697526170 0.0053
234150870760266 0.0048
234151043898431 0.0052
234151217153598 0.0046
234151390355166 0.0053
234151563457117 0.0047
234151736671586 0.0045
234151909903597 0.0053
234152083027754 0.0046
234152256243097 0.0054
234152429380578 0.0046
234152602579695 0.0053
234152775840866 0.0046
234152948935977 0.0053
234153122179193 0.0047
234153295367898 0.0054
234153468527476 0.0048
234153641789578 0.0046
234153814911764 0.0054
234153988010618 0.0047
234154161293088 0.0053
234154334478525 0.0046
234154507635899 0.0052
234154680853826 0.0047
234154854003163 0.0053
234155027161145 0.0046
234155200404798 0.0039
234155373561887 0.0024
234155546708450 0.0023
234155719968177 0.0030
234155893080502 0.0024
234156066272418 0.0030
234156239467412 0.0022
234156412646541 0.0030
234156585891277 0.0024
234156759164513 0.0030
234156932238990 0.0025
234157105632311 0.0030
234157278620694 0.0030
234157451603862 0.0024
234157625001391 0.0029
234157798180121 0.0024
234157971285530 0.0029
234158144598020 0.0024
