229722650336306 0.0029
229722822764028 0.0022
229722996430312 0.0028
229723168875794 0.0022
229723342173730 0.0028
229723516235960 0.0022
229723688669928 0.0028
229723862398936 0.0023
229724034938511 0.0021
229724208775971 0.0028
229724381323668 0.0021
229724555114369 0.0027
229724727902711 0.0023
229724901233360 0.0028
229725073883320 0.0022
229725248048720 0.0027
229725421548797 0.0022
229725593458973 0.0028
229725767201913 0.0020
229725939939762 0.0029
229726114311388 0.0039
229726286291332 0.0043
229726460159667 0.0054
229726632901074 0.0046
229726805988661 0.0054
229726979165857 0.0046
229727152140579 0.0053
229727325661466 0.0047
229727498257841 0.0053
229727672275326 0.0046
229727845246538 0.0048
229728018857119 0.0053
229728191208874 0.0048
229728365735255 0.0055
229728537480359 0.0047
229728711843929 0.0053
229728884136879 0.0048
229729057638381 0.0052
229729230427573 0.0047
229729403919328 0.0053
229729576942358 0.0053
229729750302899 0.0047
229729923399905 0.0054
229730096790884 0.0047
229730269721778 0.0053
229730443095410 0.0047
229730616366860 0.0053
229730789075397 0.0047
229730962912819 0.0052
229731135477184 0.0048
229731308964759 0.0051
229731481808766 0.0052
229731655395730 0.0047
229731828240673 0.0053
229732001813154 0.0047
229732174541280 0.0052
229732347791184 0.0048
229732521249770 0.0054
229732694240281 0.0047
229732867736734 0.0053
229733040415246 0.0048
229733214407157 0.0054
229733386740197 0.0052
229733560803700 0.0046
229733733292773 0.0054
229733907116168 0.0047
229734079914200 0.0053
229734253263203 0.0048
229734425864504 0.0052
229734599453145 0.0047
229734773346631 0.0053
229734945479088 0.0046
229735119513754 0.0047
229735291730514 0.0052
229735465988534 0.0046
229735638275651 0.0054
229735812151434 0.0047
229735984825719 0.0053
229736158540700 0.0047
229736331242041 0.0052
229736504119844 0.0047
229736677982465 0.0053
229736850499230 0.0047
229737024517950 0.0048
229737196909781 0.0055
229737370879514 0.0046
229737543464518 0.0053
229737716554684 0.0048
229737889990389 0.0054
229738063782572 0.0023
229738236721888 0.0029
229738409753363 0.0023
229738583145976 0.0028
229738755472062 0.0023
229738929362613 0.0023
229739101977366 0.0029
229739275517357 0.0023
229739448557064 0.0028
229739621837900 0.0021
229739794986382 0.0028
229739968211149 0.0021
229740141695817 0.0028
229740314290183 0.0023
229740488403091 0.0029
229740660631645 0.0028
229740834428051 0.0022
229741007027998 0.0028
