281124102387162 0.0031
281124275360160 0.0037
281124448528991 0.0038
281124621500545 0.0031
281124795040902 0.0038
281124968084751 0.0032
281125141293026 0.0037
281125314450039 0.0031
281125487644634 0.0038
281125660906128 0.0032
281125834011727 0.0038
281126007211414 0.0032
281126180464339 0.0037
281126353563364 0.0038
281126526513087 0.0032
281126699991276 0.0038
281126873114032 0.0031
281127046374538 0.0039
281127219806671 0.0032
281127392639639 0.0049
281127565918385 0.0040
281127739050280 0.0054
281127912311698 0.0059
281128085511708 0.0067
281128258289310 0.0068
281128431781464 0.0061
281128605066214 0.0067
281128778151103 0.0062
281128951571950 0.0068
281129124631664 0.0062
281129297705970 0.0067
281129471090755 0.0061
281129644113248 0.0068
281129817269254 0.0062
281129990525599 0.0061
281130163437227 0.0068
281130336823057 0.0062
281130510027912 0.0068
281130683193323 0.0061
281130856374219 0.0068
281131029722752 0.0062
281131202751971 0.0068
281131375897337 0.0062
281131549174126 0.0068
281131722303513 0.0061
281131895530104 0.0063
281132068734256 0.0068
281132241908692 0.0061
281132415095972 0.0067
281132588283366 0.0062
281132761389801 0.0068
281132934661004 0.0062
281133107833065 0.0068
281133280980654 0.0063
281133454349422 0.0067
281133627308607 0.0063
281133800252421 0.0060
281133973768819 0.0067
281134147251777 0.0061
281134320206839 0.0067
281134493286256 0.0060
281134666446594 0.0067
281134839721464 0.0060
281135012867590 0.0066
281135186006496 0.0060
281135359302950 0.0067
281135532437049 0.0066
281135705293558 0.0060
281135878791469 0.0067
281136051982606 0.0061
281136225106977 0.0067
281136398402823 0.0061
281136571483608 0.0067
281136744637410 0.0061
281136917914275 0.0067
281137091044802 0.0060
281137264314713 0.0066
281137437470871 0.0066
281137610288734 0.0059
281137783842847 0.0066
281137957027277 0.0061
281138130152484 0.0066
281138303389525 0.0061
281138476624666 0.0067
281138649705774 0.0061
281138822980758 0.0067
281138996139443 0.0060
281139169261325 0.0067
281139342224557 0.0066
281139515650458 0.0061
281139688854382 0.0068
281139862028951 0.0061
281140035262040 0.0068
281140208438965 0.0062
281140381710510 0.0067
281140554745334 0.0060
281140727957618 0.0066
281140901173873 0.0060
281141074303944 0.0060
281141247329971 0.0067
281141420726460 0.0059
281141593918338 0.0067
281141767129824 0.0062
281141940229153 0.0067
281142113389814 0.0061
281142286649807 0.0065
281142459779954 0.0060
281142632977608 0.0066
281142806248070 0.0059
281142979304174 0.0061
281143152580944 0.0067
281143325769212 0.0061
281143498982864 0.0068
281143672135963 0.0061
281143845284255 0.0067
281144018451604 0.0061
281144191690849 0.0067
281144364875811 0.0062
281144538034800 0.0068
281144711246191 0.0061
281144884105094 0.0059
281145057561699 0.0038
281145231062142 0.0033
281145403926930 0.0038
281145577536680 0.0031
281145750367173 0.0037
281145923488960 0.0032
281146096688989 0.0036
281146269914820 0.0029
281146443039001 0.0038
281146616370738 0.0036
281146790537810 0.0031
281146962653205 0.0037
281147135833721 0.0030
281147308962329 0.0037
281147482137278 0.0031
281147655393528 0.0038
281147828575203 0.0031
281148001703355 0.0038
281148174951055 0.0031
