227931346727739 0.0029
227931519758345 0.0028
227931692959723 0.0022
227931866130910 0.0028
227932039373290 0.0021
227932212557511 0.0029
227932385726589 0.0022
227932558913641 0.0028
227932732111029 0.0021
227932905244311 0.0027
227933078471396 0.0021
227933251665706 0.0028
227933424809989 0.0027
227933598036124 0.0020
227933771262715 0.0028
227933944347053 0.0022
227934117595342 0.0028
227934290762083 0.0021
227934463976685 0.0028
227934637188684 0.0031
227934810236143 0.0036
227934983522831 0.0033
227935156702055 0.0045
227935329762667 0.0051
227935503106863 0.0045
227935676251317 0.0051
227935849385739 0.0045
227936022633249 0.0051
227936195786842 0.0046
227936368942278 0.0052
227936542205805 0.0046
227936715306312 0.0051
227936888494827 0.0045
227937061696072 0.0046
227937234870223 0.0051
227937408051461 0.0045
227937581369024 0.0050
227937754490887 0.0045
227937927626715 0.0051
227938100850551 0.0045
227938273977183 0.0051
227938447229177 0.0045
227938620669922 0.0051
227938793533437 0.0045
227938966778249 0.0046
227939139941456 0.0051
227939313066815 0.0045
227939486330019 0.0050
227939659477931 0.0045
227939832681000 0.0052
227940005898338 0.0045
227940179155177 0.0052
227940352257603 0.0046
227940525476157 0.0051
227940698641169 0.0051
227940871603589 0.0045
227941044964961 0.0052
227941218168904 0.0045
227941391368382 0.0051
227941564564003 0.0046
227941737690426 0.0051
227941910924237 0.0046
227942084084214 0.0051
227942257273565 0.0045
227942430458660 0.0051
227942603613621 0.0051
227942776795030 0.0044
227942950033838 0.0050
227943123163415 0.0044
227943296366104 0.0050
227943469589389 0.0044
227943642753052 0.0050
227943816027637 0.0045
227943989150849 0.0051
227944162240450 0.0045
227944335520108 0.0052
227944508697850 0.0051
227944681837934 0.0044
227944855071080 0.0051
227945028202785 0.0045
227945201381743 0.0050
227945374991759 0.0045
227945547726739 0.0051
227945720940638 0.0045
227945894204982 0.0051
227946067303722 0.0045
227946240547470 0.0043
227946413524824 0.0051
227946586861135 0.0045
227946760111362 0.0052
227946933646024 0.0045
227947106422519 0.0051
227947279911562 0.0046
227947452852274 0.0053
227947625980749 0.0047
227947799225105 0.0053
227947972351091 0.0046
227948145529783 0.0046
227948318777103 0.0051
227948491903982 0.0045
227948665062743 0.0051
227948838329690 0.0046
227949011457177 0.0051
227949184700716 0.0045
227949357886476 0.0052
227949530975260 0.0046
227949704256400 0.0052
227949877444858 0.0033
227950050487800 0.0023
227950223839406 0.0029
227950396900602 0.0022
227950570126015 0.0028
227950743434002 0.0021
227950916545795 0.0028
227951089711453 0.0020
227951263509949 0.0027
227951436049628 0.0021
227951609299380 0.0028
227951782453201 0.0028
227951955454343 0.0022
227952128847692 0.0028
227952302028854 0.0022
227952475164074 0.0027
227952648368416 0.0022
227952821610093 0.0027
