330992642979050 0.0028
330992816154303 0.0027
330992989400635 0.0032
330993162614686 0.0028
330993335711564 0.0034
330993508910092 0.0027
330993682075807 0.0033
330993855324932 0.0028
330994028569972 0.0035
330994201632745 0.0027
330994374917837 0.0034
330994548066566 0.0034
330994721040291 0.0027
330994894410099 0.0033
330995067623048 0.0027
330995240756843 0.0034
330995413991490 0.0027
330995587120896 0.0034
330995760268352 0.0027
330995933542424 0.0045
330996106677929 0.0039
330996279966099 0.0050
330996453097424 0.0064
330996626190027 0.0059
330996799483745 0.0065
330996972657193 0.0058
330997145811223 0.0063
330997319028124 0.0058
330997492236019 0.0064
330997665385204 0.0058
330997838615766 0.0064
330998011750302 0.0058
330998184954858 0.0065
330998358175535 0.0064
330998531302034 0.0058
330998704446279 0.0064
330998877898970 0.0058
330999050884014 0.0063
330999224035878 0.0059
330999397322794 0.0064
330999570391799 0.0058
330999743583962 0.0062
330999916799400 0.0058
331000089925671 0.0057
331000263034182 0.0064
331000436360347 0.0059
331000609509228 0.0065
331000782732114 0.0059
331000955905828 0.0065
331001129019217 0.0059
331001302278868 0.0064
331001475406507 0.0060
331001648604256 0.0065
331001821838827 0.0058
331001994931715 0.0059
331002167917101 0.0065
331002341393428 0.0060
331002514598416 0.0066
331002687836217 0.0060
331002860915634 0.0065
331003034078499 0.0060
331003207407994 0.0064
331003380609961 0.0058
331003553635133 0.0065
331003726924158 0.0060
331003899996678 0.0059
331004073185820 0.0067
331004246407566 0.0060
331004419564750 0.0065
331004592808042 0.0058
331004765996918 0.0065
331004939113461 0.0058
331005112353998 0.0066
331005285565940 0.0059
331005458679633 0.0065
331005631997994 0.0065
331005804835123 0.0059
331005978193574 0.0065
331006151467456 0.0058
331006324658099 0.0066
331006497772875 0.0059
331006671059639 0.0065
331006844172667 0.0060
331007017337375 0.0065
331007190580762 0.0059
331007363683739 0.0066
331007536891311 0.0064
331007710125236 0.0058
331007883274896 0.0065
331008056926807 0.0059
331008229690971 0.0065
331008402816748 0.0059
331008576409151 0.0064
331008749337133 0.0059
331008922405834 0.0065
331009095580422 0.0058
331009268804144 0.0065
331009441965527 0.0064
331009615163941 0.0059
331009788297052 0.0065
331009961799504 0.0059
331010134723558 0.0066
331010307853743 0.0059
331010481023638 0.0065
331010654289388 0.0059
331010827409313 0.0065
331011000663549 0.0059
331011173844502 0.0059
331011346809183 0.0065
331011520206218 0.0059
331011693465394 0.0064
331011866640438 0.0059
331012039762377 0.0065
331012212856215 0.0039
331012386080165 0.0035
331012559313539 0.0029
331012732543816 0.0036
331012905632657 0.0030
331013078898787 0.0029
331013252003816 0.0032
331013425247298 0.0028
331013598411702 0.0034
331013771599609 0.0028
331013944800968 0.0035
331014117998755 0.0028
331014291113512 0.0033
331014464313883 0.0028
331014637542165 0.0034
331014810669747 0.0028
331014984000059 0.0027
331015157036422 0.0034
331015330189198 0.0029
