202324387171415 0.0026
202324560173972 0.0032
202324733473238 0.0027
202324906645608 0.0033
202325079666101 0.0025
202325253145226 0.0031
202325426203339 0.0026
202325599341086 0.0025
202325772515622 0.0031
202325945718368 0.0026
202326118912583 0.0031
202326292126767 0.0025
202326465330520 0.0032
202326638473492 0.0025
202326811747407 0.0030
202326984886907 0.0025
202327158460039 0.0031
202327331472020 0.0026
202327505503204 0.0032
202327677598692 0.0041
202327850810781 0.0038
202328024044141 0.0051
202328197177499 0.0055
202328370342164 0.0063
202328543499595 0.0057
202328716723944 0.0063
202328890026008 0.0057
202329063181995 0.0064
202329236202070 0.0057
202329409227888 0.0057
202329583156097 0.0064
202329756199637 0.0057
202329929989602 0.0062
202330102839152 0.0057
202330275873368 0.0063
202330449500612 0.0057
202330622395216 0.0064
202330795157960 0.0057
202330968046427 0.0063
202331142145384 0.0063
202331315178389 0.0056
202331488543561 0.0063
202331660780499 0.0058
202331834258004 0.0064
202332008112982 0.0057
202332180813658 0.0062
202332353982522 0.0057
202332527662016 0.0062
202332700829061 0.0057
202332874095001 0.0062
202333047182056 0.0062
202333220414784 0.0056
202333393618499 0.0063
202333566749653 0.0057
202333739984718 0.0063
202333913106904 0.0057
202334086256374 0.0063
202334258979484 0.0057
202334432660061 0.0064
202334605942360 0.0056
202334779438661 0.0057
202334952121985 0.0062
202335125458315 0.0057
202335298638755 0.0063
202335471882028 0.0057
202335645018236 0.0064
202335818595914 0.0057
202335991335416 0.0064
202336164606182 0.0057
202336337692040 0.0064
202336510882493 0.0056
202336684135019 0.0057
202336857276305 0.0064
202337030440932 0.0057
202337203674952 0.0063
202337376824878 0.0058
202337550052666 0.0064
202337723262195 0.0058
202337896365932 0.0064
202338069575803 0.0058
202338243533533 0.0064
202338415922395 0.0057
202338589277502 0.0057
202338762350649 0.0062
202338935579140 0.0057
202339108717723 0.0064
202339281853418 0.0058
202339455062282 0.0064
202339628268619 0.0058
202339801403820 0.0065
202339974584602 0.0058
202340147835988 0.0064
202340320951087 0.0065
202340493991122 0.0057
202340667384072 0.0063
202340840547222 0.0059
202341013753825 0.0063
202341186900502 0.0058
202341360067053 0.0065
202341533377377 0.0058
202341706573473 0.0064
202341879626594 0.0059
202342052827440 0.0063
202342226000090 0.0064
202342399067067 0.0057
202342572409116 0.0064
202342745583590 0.0058
202342919035982 0.0064
202343091964629 0.0058
202343265103440 0.0064
202343438314717 0.0058
202343611541517 0.0064
202343784664444 0.0057
202343957962494 0.0064
202344131084205 0.0064
202344304179829 0.0056
202344477490552 0.0064
202344650586879 0.0053
202344823854662 0.0033
202344997015589 0.0028
202345170106273 0.0033
202345343337937 0.0028
202345516569164 0.0034
202345689690723 0.0026
202345862937815 0.0024
202346035955558 0.0032
202346209248896 0.0026
202346382498059 0.0030
202346555642190 0.0025
202346728814384 0.0032
202346902581359 0.0025
202347075266274 0.0032
202347248363361 0.0024
202347421566772 0.0030
202347594727528 0.0025
202347767984519 0.0025
