209510136585050 0.0028
209510309753501 0.0022
209510483130154 0.0029
209510656397614 0.0024
209510829578966 0.0029
209511002657965 0.0023
209511176123576 0.0029
209511349067599 0.0023
209511522332760 0.0023
209511695498969 0.0029
209511868587715 0.0025
209512041891028 0.0030
209512215057617 0.0024
209512388168460 0.0030
209512561471355 0.0024
209512734625803 0.0029
209512907734784 0.0023
209513081074444 0.0030
209513254081775 0.0037
209513427018882 0.0035
209513600520821 0.0045
209513773664458 0.0045
209513946844860 0.0060
209514120050171 0.0056
209514293212827 0.0063
209514466399119 0.0056
209514639738057 0.0063
209514812834802 0.0057
209514985974240 0.0063
209515159195074 0.0063
209515332320015 0.0056
209515505556923 0.0062
209515678755052 0.0055
209515851898195 0.0061
209516025123760 0.0055
209516198260025 0.0062
209516371420306 0.0056
209516544683814 0.0062
209516717805715 0.0055
209516891001203 0.0062
209517064235223 0.0063
209517237333868 0.0055
209517410608586 0.0063
209517583791477 0.0056
209517757006136 0.0062
209517930162731 0.0056
209518103305380 0.0063
209518276475142 0.0056
209518449749233 0.0062
209518622894694 0.0057
209518796063392 0.0056
209518969026434 0.0062
209519142394556 0.0055
209519316134209 0.0061
209519488805159 0.0057
209519662001901 0.0061
209519835168395 0.0055
209520008433119 0.0063
209520181809430 0.0055
209520354716517 0.0062
209520527944286 0.0054
209520701068486 0.0057
209520874395644 0.0062
209521047495600 0.0056
209521220620522 0.0061
209521393218175 0.0056
209521567042905 0.0062
209521740246164 0.0056
209521913414254 0.0062
209522086594599 0.0056
209522259768047 0.0062
209522432972446 0.0056
209522606086139 0.0057
209522779285104 0.0064
209522952526002 0.0057
209523125671482 0.0061
209523298906072 0.0056
209523472092212 0.0062
209523645216203 0.0055
209523818457177 0.0063
209523991728684 0.0056
209524164819463 0.0064
209524337970339 0.0061
209524510866938 0.0055
209524684335931 0.0061
209524857745910 0.0056
209525030693714 0.0062
209525203910824 0.0057
209525377109713 0.0062
209525550253730 0.0057
209525723560140 0.0061
209525896669273 0.0056
209526069799800 0.0062
209526243062111 0.0062
209526416224634 0.0056
209526589346972 0.0061
209526762617149 0.0056
209526935787842 0.0062
209527109001608 0.0054
209527282158792 0.0063
209527455282498 0.0057
209527628480247 0.0064
209527801722627 0.0056
209527974836358 0.0063
209528148073190 0.0064
209528321418968 0.0057
209528494560230 0.0062
209528667684107 0.0056
209528840799776 0.0062
209529013949398 0.0056
209529187195369 0.0062
209529360394334 0.0056
209529533513100 0.0062
209529706709405 0.0056
209529879933507 0.0057
209530052789522 0.0062
209530226382433 0.0058
209530399434813 0.0048
209530572766930 0.0025
209530745864796 0.0033
209530918991637 0.0025
209531092166662 0.0030
209531265529046 0.0024
209531438543445 0.0029
209531611784552 0.0024
209531784970122 0.0025
209531958078020 0.0029
209532131344112 0.0025
209532304664791 0.0031
209532477698988 0.0025
209532650895331 0.0031
209532823992418 0.0025
209532997213746 0.0031
209533170450654 0.0025
209533343687543 0.0031
209533516801559 0.0026
