328550534460255 0.0037
328550707589452 0.0031
328550881362602 0.0036
328551054015331 0.0029
328551227148613 0.0036
328551400751238 0.0028
328551573509721 0.0036
328551746660464 0.0035
328551919938260 0.0028
328552093070668 0.0035
328552266262812 0.0029
328552439498390 0.0036
328552612607029 0.0031
328552785866832 0.0036
328552959052269 0.0030
328553132173049 0.0036
328553305422991 0.0029
328553478615135 0.0035
328553651729949 0.0041
328553825330693 0.0040
328553998063336 0.0049
328554171288958 0.0048
328554344524289 0.0066
328554517721525 0.0060
328554690871546 0.0066
328554864086889 0.0061
328555037243902 0.0066
328555210460043 0.0059
328555383650192 0.0060
328555556620193 0.0067
328555730009628 0.0060
328555903199568 0.0067
328556076327758 0.0061
328556249561379 0.0067
328556422753371 0.0060
328556595905520 0.0068
328556769124226 0.0060
328556942255019 0.0064
328557115398352 0.0060
328557288677497 0.0060
328557461542176 0.0067
328557635092527 0.0062
328557808296527 0.0066
328557981335303 0.0061
328558154636469 0.0066
328558327785027 0.0061
328558500923325 0.0065
328558674160157 0.0059
328558847326879 0.0065
328559020481897 0.0059
328559193747210 0.0059
328559366893070 0.0065
328559540036992 0.0060
328559713288150 0.0065
328559886398746 0.0059
328560059583974 0.0065
328560232813130 0.0059
328560405994748 0.0065
328560579139221 0.0059
328560752533677 0.0066
328560925509145 0.0066
328561098540782 0.0061
328561271936886 0.0067
328561445099067 0.0060
328561618316310 0.0066
328561791497092 0.0062
328561964860749 0.0067
328562137866142 0.0061
328562311000488 0.0067
328562484240303 0.0060
328562657422320 0.0067
328562830570422 0.0066
328563003760020 0.0060
328563176973159 0.0066
328563350061031 0.0061
328563523340974 0.0067
328563696559756 0.0061
328563869763471 0.0067
328564042897779 0.0061
328564216052170 0.0066
328564389210380 0.0060
328564562456161 0.0066
328564735646823 0.0068
328564908830360 0.0060
328565081989444 0.0065
328565255140814 0.0059
328565428328550 0.0066
328565601554324 0.0060
328565774694978 0.0066
328565947914330 0.0059
328566121119603 0.0066
328566294253569 0.0061
328566467456999 0.0060
328566640526693 0.0066
328566813809557 0.0058
328566987118969 0.0065
328567160233346 0.0060
328567333407649 0.0067
328567506604220 0.0060
328567679783558 0.0066
328567852928487 0.0060
328568026159581 0.0067
328568199299228 0.0060
328568372474367 0.0060
328568545507980 0.0067
328568718815164 0.0061
328568892028512 0.0066
328569065301995 0.0060
328569238397619 0.0067
328569411645756 0.0061
328569584788823 0.0067
328569757947014 0.0059
328569931199331 0.0065
328570104452826 0.0061
328570277511647 0.0060
328570450715856 0.0059
328570624213924 0.0029
328570797067464 0.0036
328570970315373 0.0029
328571143433170 0.0036
328571317010107 0.0029
328571489901647 0.0035
328571663442199 0.0028
328571836157647 0.0034
328572009419654 0.0035
328572182406090 0.0029
328572355781788 0.0035
328572528972621 0.0028
328572702064388 0.0035
328572875347485 0.0028
328573049028770 0.0035
328573221729018 0.0028
328573394894695 0.0034
328573568002156 0.0029
