163923673159503 0.0030
163923846380698 0.0023
163924019499236 0.0031
163924192637971 0.0023
163924366134728 0.0031
163924538983670 0.0024
163924712227988 0.0030
163924885233723 0.0029
163925058538328 0.0024
163925231801133 0.0030
163925404974087 0.0023
163925578071744 0.0030
163925751342149 0.0022
163925924462929 0.0029
163926097650836 0.0024
163926270895477 0.0030
163926443991044 0.0023
163926617498930 0.0023
163926790239297 0.0032
163926963722003 0.0029
163927136821332 0.0038
163927309963278 0.0036
163927483134712 0.0049
163927656368713 0.0042
163927829564733 0.0050
163928002692011 0.0042
163928176217339 0.0050
163928349115211 0.0043
163928522251457 0.0043
163928695828261 0.0049
163928868621457 0.0043
163929041820935 0.0050
163929215038235 0.0044
163929388247346 0.0049
163929561314223 0.0043
163929734596237 0.0050
163929907718480 0.0044
163930081036841 0.0051
163930254145442 0.0044
163930427120155 0.0043
163930600557907 0.0051
163930773736884 0.0045
163930946833268 0.0050
163931120072684 0.0044
163931293215257 0.0050
163931466393626 0.0044
163931639639958 0.0050
163931812745177 0.0044
163931985951552 0.0050
163932159575419 0.0050
163932332358455 0.0043
163932505554128 0.0049
163932678700596 0.0044
163932851877122 0.0048
163933025146767 0.0043
163933198368380 0.0049
163933371761891 0.0044
163933544630441 0.0049
163933718035385 0.0043
163933891021512 0.0050
163934064223517 0.0049
163934237203911 0.0045
163934410561179 0.0050
163934583783001 0.0044
163934756908455 0.0050
163934930070237 0.0043
163935103339673 0.0050
163935276460206 0.0044
163935449706196 0.0049
163935622894369 0.0044
163935795983001 0.0048
163935969088624 0.0049
163936142444182 0.0044
163936315647460 0.0050
163936488816880 0.0043
163936662010715 0.0049
163936835132692 0.0044
163937008370949 0.0050
163937181514035 0.0044
163937354689630 0.0049
163937527962961 0.0044
163937701514609 0.0043
163937874142054 0.0049
163938047455546 0.0044
163938220608683 0.0049
163938393852868 0.0043
163938567040775 0.0050
163938740173107 0.0044
163938913608912 0.0049
163939086593799 0.0043
163939259827933 0.0050
163939433079946 0.0044
163939606089652 0.0043
163939779246266 0.0051
163939952519559 0.0044
163940125648395 0.0050
163940298891212 0.0043
163940472109234 0.0051
163940645538218 0.0043
163940818446915 0.0050
163940991632732 0.0044
163941164737875 0.0049
163941338001288 0.0044
163941511058062 0.0044
163941684312293 0.0050
163941857555376 0.0044
163942030701274 0.0049
163942203881600 0.0044
163942377119933 0.0050
163942550321957 0.0044
163942723428183 0.0051
163942896875065 0.0043
163943069795276 0.0050
163943243026028 0.0050
163943416102391 0.0044
163943589353126 0.0049
163943762627369 0.0043
163943935779822 0.0050
163944108909798 0.0044
163944282160633 0.0050
163944455371074 0.0042
163944628465311 0.0050
163944801697906 0.0045
163944974895275 0.0050
163945147981608 0.0050
163945321106706 0.0044
163945494386454 0.0050
163945667655510 0.0044
163945840817748 0.0050
163946013903150 0.0038
163946187127385 0.0030
163946360375864 0.0024
163946533562783 0.0030
163946706739442 0.0025
163946879925316 0.0023
163947052900998 0.0030
163947226299458 0.0023
163947399456186 0.0029
163947572615384 0.0022
163947745851361 0.0030
163947919037539 0.0023
163948092161853 0.0028
163948265372123 0.0021
163948438606827 0.0029
163948611724377 0.0023
163948785512195 0.0022
163948957934896 0.0030
163949131355339 0.0023
