266788701307831 0.0027
266788874487834 0.0026
266789047421901 0.0033
266789220722725 0.0026
266789393944566 0.0034
266789567185046 0.0027
266789740355131 0.0033
266789913595763 0.0027
266790086741756 0.0032
266790259869585 0.0028
266790433112117 0.0033
266790606270954 0.0027
266790779456752 0.0028
266790952717866 0.0033
266791125849989 0.0027
266791298980611 0.0032
266791472186796 0.0025
266791645359389 0.0033
266791818535022 0.0026
266791991852604 0.0043
266792164900120 0.0036
266792338065151 0.0048
266792511333048 0.0054
266792684462340 0.0058
266792857707190 0.0064
266793030946796 0.0057
266793204052946 0.0064
266793377252063 0.0058
266793550454543 0.0065
266793723551383 0.0058
266793896818938 0.0063
266794070022140 0.0057
266794243128708 0.0064
266794416370499 0.0064
266794589338505 0.0058
266794762682568 0.0064
266794935919058 0.0058
266795109133394 0.0065
266795282246061 0.0058
266795455475388 0.0065
266795628640096 0.0057
266795801848979 0.0064
266795975047013 0.0057
266796148377268 0.0064
266796321455393 0.0063
266796494590366 0.0058
266796667724807 0.0065
266796840944292 0.0057
266797014144834 0.0064
266797187295824 0.0058
266797360520933 0.0065
266797533679219 0.0058
266797706795287 0.0065
266797880083552 0.0058
266798053200361 0.0064
266798226463318 0.0065
266798399631370 0.0059
266798572807402 0.0065
266798746012428 0.0058
266798919187928 0.0064
266799092350109 0.0059
266799265548314 0.0065
266799438739128 0.0057
266799611863613 0.0064
266799785116538 0.0058
266799958216114 0.0060
266800131273629 0.0066
266800304661012 0.0058
266800477826879 0.0065
266800650979484 0.0060
266800824182268 0.0066
266800997348040 0.0059
266801170596253 0.0065
266801343843003 0.0058
266801516899506 0.0064
266801690109301 0.0058
266801863431177 0.0059
266802036528967 0.0064
266802209703536 0.0058
266802382918537 0.0064
266802556013192 0.0057
266802729258251 0.0064
266802902387125 0.0059
266803075547254 0.0066
266803248814657 0.0059
266803421974368 0.0065
266803595159178 0.0059
266803768369657 0.0058
266803941461101 0.0064
266804115101346 0.0059
266804288148691 0.0064
266804461127251 0.0059
266804634297070 0.0064
266804807442873 0.0058
266804980608056 0.0065
266805153847548 0.0058
266805327037906 0.0065
266805500160719 0.0065
266805673376276 0.0059
266805846528952 0.0066
266806019772643 0.0060
266806192885329 0.0066
266806366149749 0.0059
266806539327301 0.0065
266806712484314 0.0059
266806885707238 0.0065
266807058785363 0.0059
266807232414792 0.0065
266807405253745 0.0066
266807578459455 0.0059
266807751566897 0.0065
266807924815832 0.0060
266808097936270 0.0044
266808271226492 0.0029
266808444369711 0.0035
266808617555528 0.0028
266808790731712 0.0035
266808963926383 0.0028
266809137083909 0.0035
266809310269802 0.0033
266809483474410 0.0027
266809656693477 0.0034
266809829850034 0.0028
266810002975659 0.0034
266810176153743 0.0028
266810349401842 0.0034
266810522528246 0.0028
266810695795858 0.0034
266810868962599 0.0028
266811042055772 0.0027
266811215120963 0.0034
