337897658572301 0.0029
337897831935616 0.0035
337898004964878 0.0034
337898178296876 0.0027
337898351439791 0.0033
337898524607197 0.0028
337898697967515 0.0032
337898871039574 0.0026
337899044164135 0.0034
337899217370111 0.0028
337899390533299 0.0033
337899563731314 0.0028
337899737025887 0.0027
337899910217252 0.0034
337900083301495 0.0027
337900256520182 0.0034
337900429645541 0.0028
337900602882791 0.0035
337900776070470 0.0028
337900949217660 0.0045
337901122446569 0.0040
337901296078929 0.0049
337901468726091 0.0056
337901642003963 0.0058
337901815122919 0.0065
337901988395262 0.0058
337902161549159 0.0065
337902334647310 0.0060
337902507869854 0.0064
337902681149721 0.0059
337902854269399 0.0065
337903027486509 0.0060
337903200632293 0.0064
337903373796564 0.0060
337903546828201 0.0059
337903720212886 0.0065
337903893352970 0.0058
337904066641976 0.0065
337904239776930 0.0060
337904412947756 0.0064
337904586110773 0.0059
337904759281998 0.0064
337904932464300 0.0059
337905105760070 0.0064
337905279614692 0.0064
337905451860237 0.0058
337905625258184 0.0065
337905798387305 0.0059
337905971650566 0.0065
337906144812937 0.0058
337906317909872 0.0064
337906491178510 0.0057
337906664367253 0.0064
337906837521397 0.0057
337907010738621 0.0064
337907183937073 0.0064
337907356900139 0.0058
337907530296243 0.0065
337907703385711 0.0058
337907876615418 0.0064
337908049860401 0.0058
337908223051728 0.0064
337908396161944 0.0059
337908569403165 0.0064
337908742537245 0.0058
337908915777592 0.0058
337909088818615 0.0065
337909262090459 0.0060
337909435298050 0.0064
337909608517288 0.0057
337909781648214 0.0066
337909954919797 0.0057
337910128017777 0.0064
337910301213113 0.0057
337910474441680 0.0063
337910647572359 0.0059
337910820304551 0.0059
337910993734005 0.0064
337911167153351 0.0059
337911340423661 0.0066
337911513341160 0.0059
337911686690586 0.0066
337911859926544 0.0058
337912033105388 0.0064
337912206271578 0.0059
337912379483083 0.0063
337912552660977 0.0059
337912725791865 0.0058
337912899056988 0.0065
337913072162435 0.0058
337913245348556 0.0065
337913418599809 0.0057
337913591714927 0.0065
337913764904962 0.0059
337913938105086 0.0065
337914111301619 0.0059
337914284544208 0.0065
337914457760121 0.0065
337914630675174 0.0059
337914804272284 0.0066
337914977259128 0.0059
337915150383898 0.0064
337915323654512 0.0057
337915497102325 0.0065
337915669922406 0.0057
337915843179891 0.0064
337916016307644 0.0058
337916189489604 0.0064
337916362834850 0.0064
337916535712511 0.0058
337916708825135 0.0065
337916882294052 0.0058
337917055382228 0.0065
337917229012935 0.0059
337917401843865 0.0065
337917575100115 0.0059
337917748218976 0.0065
337917921363658 0.0059
337918094565682 0.0065
337918267780778 0.0034
337918440824252 0.0028
337918614087812 0.0034
337918787330078 0.0029
337918960462049 0.0035
337919133642641 0.0027
337919306884071 0.0034
337919480017638 0.0027
337919653272254 0.0032
337919826434074 0.0027
337919999565019 0.0028
337920172596181 0.0033
337920345997472 0.0027
337920519118005 0.0032
337920692425688 0.0028
337920865553688 0.0034
337921038681403 0.0027
337921211925094 0.0032
